Summer Falls Power Plant , HydroPowerRR, -119.281013413815,47.5271524935519
2010,1,60639.7
2010,2,47493.7
2010,3,102975
2010,4,122850
2010,5,149850
2010,6,255291
2010,7,223898
2010,8,168478
2010,9,71550
2010,10,79650
2010,11,88614.5
2010,12,101389
2011,1,103677
2011,2,79085.8
2011,3,105173
2011,4,195222
2011,5,246066
2011,6,255291
2011,7,223898
2011,8,168478
2011,9,71550
2011,10,79650
2011,11,89771.2
2011,12,102231
2012,1,109336
2012,2,83475.8
2012,3,102723
2012,4,195222
2012,5,246066
2012,6,255291
2012,7,223898
2012,8,168478
2012,9,51387.2
2012,10,59172
2012,11,68739.8
2012,12,80383.2
2013,1,85462.7
2013,2,65791.4
2013,3,121870
2013,4,195222
2013,5,206399
2013,6,255291
2013,7,223898
2013,8,168478
2013,9,71550
2013,10,62788.1
2013,11,70878.8
2013,12,82701.4
2014,1,96648.7
2014,2,67890.6
2014,3,91077.6
2014,4,195222
2014,5,246066
2014,6,255291
2014,7,223898
2014,8,168478
2014,9,71550
2014,10,79650
2014,11,90560.7
2014,12,104593
2015,1,109481
2015,2,84530.1
2015,3,99377.3
2015,4,195222
2015,5,246066
2015,6,255291
2015,7,223898
2015,8,168478
2015,9,68423.3
2015,10,53309.7
2015,11,60946
2015,12,72870.8
2016,1,93128.3
2016,2,64631.7
2016,3,81323.6
2016,4,195222
2016,5,149116
2016,6,255291
2016,7,223898
2016,8,168478
2016,9,71550
2016,10,79650
2016,11,89642.7
2016,12,103259
2017,1,107919
2017,2,84664.3
2017,3,98316.6
2017,4,195222
2017,5,246066
2017,6,255291
2017,7,223898
2017,8,168478
2017,9,65124.8
2017,10,61824.3
2017,11,69015.2
2017,12,81520.4
2018,1,86856.4
2018,2,66117.3
2018,3,88726.6
2018,4,195222
2018,5,246066
2018,6,255291
2018,7,223898
2018,8,168478
2018,9,53226
2018,10,54998.3
2018,11,60725.7
2018,12,75648.3
2019,1,102536
2019,2,63673.2
2019,3,81925
2019,4,195222
2019,5,246066
2019,6,255291
2019,7,223898
2019,8,168478
2019,9,71550
2019,10,61203.1
2019,11,69400.8
2019,12,82788.9
2020,1,101791
2020,2,69194.1
2020,3,92477.3
2020,4,195222
2020,5,194500
2020,6,255291
2020,7,223898
2020,8,168478
2020,9,67478.8
2020,10,76097.6
2020,11,84327.5
2020,12,101400
2021,1,105816
2021,2,83332
2021,3,106266
2021,4,195222
2021,5,246066
2021,6,255291
2021,7,223898
2021,8,168478
2021,9,70755.8
2021,10,79379.2
2021,11,87265.1
2021,12,101794
2022,1,107991
2022,2,83571.6
2022,3,95342.3
2022,4,195222
2022,5,246066
2022,6,255291
2022,7,223898
2022,8,168478
2022,9,59429.4
2022,10,41035.7
2022,11,43852.9
2022,12,50891.5
2023,1,50138.6
2023,2,41660.8
2023,3,43073
2023,4,195222
2023,5,206693
2023,6,255291
2023,7,223898
2023,8,168478
2023,9,71457
2023,10,45328.8
2023,11,49746.4
2023,12,59617.6
2024,1,53526.8
2024,2,48691.8
2024,3,61946.8
2024,4,195222
2024,5,246066
2024,6,255291
2024,7,223898
2024,8,168478
2024,9,30172.6
2024,10,36965.6
2024,11,45431.8
2024,12,52324
2025,1,48444.5
2025,2,43420.1
2025,3,53428.4
2025,4,195222
2025,5,246066
2025,6,255291
2025,7,223898
2025,8,168478
2025,9,71550
2025,10,48427.2
2025,11,53905
2025,12,66211.4
2026,1,67067.7
2026,2,54088.2
2026,3,71678.9
2026,4,195222
2026,5,246066
2026,6,255291
2026,7,223898
2026,8,168478
2026,9,35188.3
2026,10,45926.2
2026,11,57375
2026,12,69885.6
2027,1,75298
2027,2,59724.1
2027,3,77048
2027,4,195222
2027,5,246066
2027,6,255291
2027,7,223898
2027,8,168478
2027,9,71550
2027,10,42413.6
2027,11,45624.6
2027,12,57841.2
2028,1,61834.1
2028,2,49717.4
2028,3,63685.4
2028,4,195222
2028,5,246066
2028,6,255291
2028,7,223898
2028,8,168478
2028,9,46028.1
2028,10,52019.4
2028,11,56227.5
2028,12,68026.6
2029,1,72690.8
2029,2,57653.8
2029,3,54664.1
2029,4,195222
2029,5,246066
2029,6,255291
2029,7,223898
2029,8,168478
2029,9,62076.8
2029,10,50792.8
2029,11,60633.9
2029,12,69809
2030,1,87685.5
2030,2,55803.9
2030,3,89721.7
2030,4,195222
2030,5,246066
2030,6,255291
2030,7,223898
2030,8,90412
2030,9,96790.8
2030,10,35643.4
2030,11,39922.7
2030,12,45850.5
2031,1,46317.8
2031,2,38340
2031,3,45631.8
2031,4,195222
2031,5,246066
2031,6,255291
2031,7,223898
2031,8,168478
2031,9,60967.8
2031,10,38582.5
2031,11,43265.3
2031,12,53373.7
2032,1,53226.5
2032,2,44685.3
2032,3,59519.2
2032,4,195222
2032,5,246066
2032,6,255291
2032,7,223898
2032,8,168478
2032,9,71550
2032,10,69128.2
2032,11,77157.9
2032,12,90180.9
2033,1,108099
2033,2,70334.7
2033,3,89940.4
2033,4,195222
2033,5,180340
2033,6,255291
2033,7,223898
2033,8,168478
2033,9,65668.6
2033,10,71350.5
2033,11,55171.8
2033,12,84396.5
2034,1,85835.3
2034,2,68666.9
2034,3,88070.5
2034,4,195222
2034,5,246066
2034,6,255291
2034,7,223898
2034,8,168478
2034,9,49419.6
2034,10,43552.6
2034,11,49461.8
2034,12,58261.7
2035,1,61065
2035,2,47570.4
2035,3,71821.1
2035,4,195222
2035,5,246066
2035,6,255291
2035,7,223898
2035,8,168478
2035,9,63672.3
2035,10,38494.8
2035,11,43953.8
2035,12,52684.8
2036,1,51532.3
2036,2,44752.4
2036,3,57168.2
2036,4,195222
2036,5,246066
2036,6,255291
2036,7,223898
2036,8,168478
2036,9,71550
2036,10,37124.9
2036,11,45431.8
2036,12,52116.2
2037,1,48937.1
2037,2,43525.5
2037,3,56982.3
2037,4,195222
2037,5,246066
2037,6,255291
2037,7,223898
2037,8,168478
2037,9,71550
2037,10,57738.3
2037,11,65233.1
2037,12,83477.8
2038,1,72810.9
2038,2,65868.1
2038,3,109350
2038,4,195222
2038,5,246066
2038,6,255291
2038,7,223898
2038,8,168478
2038,9,71550
2038,10,41720.7
2038,11,50756.2
2038,12,57944.6
2039,1,54536.1
2039,2,49516.1
2039,3,57714.9
2039,4,195222
2039,5,246066
2039,6,255291
2039,7,223898
2039,8,168478
2039,9,71550
2039,10,39809.1
2039,11,48314.3
2039,12,52794.2
2040,1,49754.1
2040,2,43956.8
2040,3,57780.5
2040,4,195222
2040,5,246066
2040,6,255291
2040,7,223898
2040,8,168478
2040,9,57848.2
2040,10,47702.4
2040,11,48424.5
2040,12,57671.2
2041,1,66022.4
2041,2,53330.9
2041,3,66462.9
2041,4,195222
2041,5,246066
2041,6,255291
2041,7,223898
2041,8,168478
2041,9,71550
2041,10,55324.9
2041,11,59238.5
2041,12,75189.1
2042,1,77472.7
2042,2,61161.9
2042,3,98600.9
2042,4,195222
2042,5,234053
2042,6,255291
2042,7,223898
2042,8,168478
2042,9,60624.3
2042,10,34846.9
2042,11,44688.2
2042,12,50508.8
2043,1,53010.2
2043,2,41541.4
2043,3,56304.3
2043,4,188301
2043,5,246066
2043,6,255291
2043,7,223898
2043,8,168478
2043,9,63386.1
2043,10,74361.2
2043,11,82665.9
2043,12,97091.9
2044,1,101443
2044,2,77437.2
2044,3,91788.4
2044,4,195222
2044,5,246066
2044,6,255291
2044,7,223898
2044,8,168478
2044,9,71550
2044,10,79650
2044,11,91634.8
2044,12,105566
2045,1,113073
2045,2,88316.2
2045,3,106605
2045,4,195222
2045,5,246066
2045,6,255291
2045,7,223898
2045,8,168478
2045,9,64709.8
2045,10,74010.8
2045,11,82500.7
2045,12,96129.6
2046,1,98559
2046,2,79756.8
2046,3,95746.9
