J S Eastwood , HydroPowerRR, -119.247801025268,37.1649338977159
2010,1,3810.29
2010,2,16432.5
2010,3,30885.4
2010,4,19553.4
2010,5,40947.3
2010,6,35716.3
2010,7,19558.9
2010,8,8582.37
2010,9,9456.29
2010,10,1122.8
2010,11,1934.94
2010,12,2373.11
2011,1,4512.19
2011,2,16279.1
2011,3,30063.5
2011,4,23184
2011,5,56182.1
2011,6,42868.7
2011,7,25040.6
2011,8,11391.7
2011,9,12596.4
2011,10,1634.94
2011,11,3477.6
2011,12,3477.6
2012,1,5796
2012,2,59103.9
2012,3,92290.8
2012,4,23184
2012,5,52956.6
2012,6,42716.9
2012,7,24080.8
2012,8,10782.6
2012,9,11109.9
2012,10,1257.96
2012,11,1969.02
2012,12,1703.68
2013,1,4009.09
2013,2,15855.9
2013,3,22888
2013,4,14905
2013,5,23795.5
2013,6,20925.6
2013,7,12456.3
2013,8,7115.52
2013,9,11253.2
2013,10,1519.02
2013,11,2442.32
2013,12,2151.24
2014,1,4842.56
2014,2,23739.9
2014,3,35943.1
2014,4,19871
2014,5,35723.6
2014,6,33605.6
2014,7,18641.8
2014,8,7904.7
2014,9,8357.83
2014,10,2758.54
2014,11,1500.24
2014,12,1882.42
2015,1,5796
2015,2,28400.4
2015,3,120670
2015,4,74561.6
2015,5,76326.1
2015,6,53574.5
2015,7,29562.4
2015,8,12747
2015,9,12936.7
2015,10,1362.29
2015,11,2263.92
2015,12,2359.2
2016,1,5021.65
2016,2,25390
2016,3,50344.5
2016,4,23184
2016,5,68678.3
2016,6,47135.9
2016,7,25701.8
2016,8,11087.2
2016,9,11295
2016,10,1273.96
2016,11,2099.77
2016,12,2023.62
2017,1,3825.94
2017,2,12910.8
2017,3,15172.9
2017,4,11663.9
2017,5,33045.9
2017,6,27349.1
2017,7,15175.8
2017,8,6171.93
2017,9,6143.01
2017,10,1364.84
2017,11,1512.41
2017,12,2260.79
2018,1,5146.85
2018,2,15904.2
2018,3,23024.1
2018,4,13924.3
2018,5,24059.2
2018,6,19756.4
2018,7,10760.6
2018,8,7055.47
2018,9,5181.86
2018,10,555.489
2018,11,1007.81
2018,12,2667.67
2019,1,5796
2019,2,17966.1
2019,3,39916.6
2019,4,18561.1
2019,5,31311.4
2019,6,27713.6
2019,7,15325.1
2019,8,7407.17
2019,9,7713.35
2019,10,2705.52
2019,11,1083.27
2019,12,1198.73
2020,1,3318.21
2020,2,28400.4
