Pit 1 , HydroPowerRR, -121.514583333333,40.9854166666667
2010,1,52452.1
2010,2,53556.8
2010,3,75326.1
2010,4,96387.5
2010,5,109884
2010,6,103401
2010,7,81437.6
2010,8,60473.9
2010,9,48361
2010,10,41337.4
2010,11,39319.5
2010,12,40004.2
2011,1,42500.1
2011,2,54834.8
2011,3,64433.6
2011,4,86747.5
2011,5,110751
2011,6,121168
2011,7,89835.9
2011,8,66464
2011,9,54058.5
2011,10,54176.4
2011,11,51134.4
2011,12,53391.7
2012,1,51907
2012,2,58657.9
2012,3,77045.4
2012,4,86403.6
2012,5,100892
2012,6,89073.8
2012,7,65940.8
2012,8,50744.6
2012,9,40916.7
2012,10,35422.9
2012,11,32382.2
2012,12,30187.4
2013,1,27885.6
2013,2,26735.1
2013,3,27955.4
2013,4,35431.4
2013,5,51050.6
2013,6,46771.2
2013,7,33982.3
2013,8,24943.7
2013,9,20272.5
2013,10,18572.2
2013,11,18672.5
2013,12,22370
2014,1,29947.4
2014,2,41591.9
2014,3,63479.7
2014,4,84962.4
2014,5,107989
2014,6,95910.2
2014,7,79300.6
2014,8,57712.2
2014,9,45009.5
2014,10,41320.4
2014,11,41715.5
2014,12,42223.4
2015,1,42780.3
2015,2,44370.8
2015,3,61899.4
2015,4,69433.8
2015,5,82716
2015,6,81299.1
2015,7,61097.5
2015,8,47262.2
2015,9,37933.5
2015,10,33612
2015,11,32746.9
2015,12,34571.2
2016,1,38667.9
2016,2,52560.2
2016,3,75353.1
2016,4,88172.4
2016,5,118675
2016,6,109298
2016,7,92600.3
2016,8,70850.5
2016,9,60865.4
2016,10,59919.2
2016,11,56812.3
2016,12,53638
2017,1,52152.3
2017,2,54621.8
2017,3,61759
2017,4,68766.1
2017,5,64297.8
2017,6,50920.1
2017,7,38542.8
2017,8,29348.2
2017,9,24401
2017,10,24770.3
2017,11,27179.9
2017,12,26711.2
2018,1,27967.1
2018,2,37374.3
2018,3,53861.1
2018,4,80279.8
2018,5,107960
2018,6,94001.4
2018,7,80137.1
2018,8,63653.6
2018,9,52593.6
2018,10,45860.8
2018,11,46844.3
2018,12,47710.4
2019,1,51102.3
2019,2,61463.2
2019,3,86971.6
2019,4,103428
2019,5,113898
2019,6,112753
2019,7,81995.9
2019,8,60251.2
2019,9,48554.2
2019,10,41949.9
2019,11,38891.5
2019,12,39886.9
2020,1,41697.4
2020,2,55492.1
2020,3,63926.3
2020,4,68373.6
2020,5,88418.8
2020,6,93096.1
2020,7,68830.1
2020,8,50334.9
2020,9,40833
2020,10,35544.7
2020,11,32296
2020,12,31200.4
2021,1,34102.2
2021,2,45939.1
2021,3,78283
2021,4,105159
2021,5,141393
2021,6,107126
2021,7,78822.1
2021,8,59362.4
2021,9,49780
2021,10,43486.9
2021,11,39932.7
2021,12,39644.4
2022,1,38313.1
2022,2,35984.8
2022,3,34865.1
2022,4,48788.7
2022,5,67714.5
2022,6,66861
2022,7,47959.5
2022,8,34682.5
2022,9,27352.7
2022,10,24664
2022,11,25693
2022,12,28853.2
2023,1,32444.1
2023,2,35657.1
2023,3,41123.1
2023,4,57555.7
2023,5,127578
2023,6,94902.1
2023,7,65203
2023,8,47912.5
2023,9,38984
2023,10,36279.4
2023,11,35719.2
2023,12,35499.5
2024,1,37181.7
2024,2,42857.1
2024,3,68171.2
2024,4,82238.5
2024,5,83274.2
2024,6,67371.6
2024,7,48441.5
2024,8,36617
2024,9,29971.8
2024,10,26607.5
2024,11,28191.8
2024,12,30132.2
2025,1,36829.5
2025,2,47197.9
2025,3,66417.1
2025,4,88328.3
2025,5,102762
2025,6,110670
2025,7,81627.4
2025,8,58199.7
2025,9,45252.1
2025,10,41668.9
2025,11,43972.6
2025,12,45441.3
2026,1,42635.2
2026,2,45808.7
2026,3,59017
2026,4,70326.9
2026,5,78189.7
2026,6,66728.7
2026,7,49618.5
2026,8,38084.4
2026,9,30640.3
2026,10,28049.8
2026,11,31752.8
2026,12,36076.7
2027,1,37994.9
2027,2,40818.4
2027,3,54518.1
2027,4,64414.8
2027,5,78641.2
2027,6,70093.6
2027,7,54658.3
2027,8,44319.1
2027,9,37092.4
2027,10,32664.7
2027,11,30437.2
2027,12,29921.8
2028,1,32603.9
2028,2,44644.3
2028,3,72607.5
2028,4,88471.5
2028,5,115878
2028,6,120397
2028,7,95001.3
2028,8,68484.5
2028,9,76836.9
2028,10,69676
2028,11,62398.6
2028,12,67475.6
2029,1,91308.2
2029,2,93296.2
2029,3,134671
2029,4,162507
2029,5,170239
2029,6,128886
2029,7,93089.5
2029,8,68895.2
2029,9,56234.3
2029,10,48904.9
2029,11,45812.6
2029,12,49677.4
2030,1,48564.1
2030,2,45956.7
2030,3,62525.3
2030,4,72401.3
2030,5,76271.6
2030,6,58626.9
2030,7,42702
2030,8,32559.9
2030,9,26771.9
2030,10,25974.9
2030,11,26712.1
2030,12,28218.9
2031,1,32864.4
2031,2,36273.3
2031,3,57388.5
2031,4,100465
2031,5,113656
2031,6,97883.7
2031,7,75628.3
2031,8,64536
2031,9,53192.1
2031,10,47317
2031,11,45027.2
2031,12,43718.6
2032,1,46676.9
2032,2,57356.9
2032,3,71427
2032,4,75101.8
2032,5,76378.6
2032,6,62750
2032,7,45571.9
2032,8,34546.4
2032,9,28190.5
2032,10,24300.3
2032,11,22339.6
2032,12,22165.8
2033,1,32911
2033,2,43137
2033,3,62815.3
2033,4,72625.2
2033,5,89982.8
2033,6,75105
2033,7,52650.4
2033,8,50446.9
2033,9,45255.5
2033,10,38505
2033,11,35496
2033,12,34353.4
2034,1,49965
2034,2,87881.9
2034,3,134671
2034,4,123682
2034,5,126667
2034,6,126918
2034,7,94057.9
2034,8,74447.8
2034,9,59138.7
2034,10,48694.6
2034,11,43340.7
2034,12,41829.6
2035,1,41506.9
2035,2,45776.5
2035,3,55494.1
2035,4,60566.3
2035,5,71661.5
2035,6,59284.9
2035,7,44297.8
2035,8,34545.8
2035,9,29239.1
2035,10,26776.1
2035,11,26238.8
2035,12,28923.9
2036,1,35458.8
2036,2,47085.7
2036,3,77917.6
2036,4,83069.2
2036,5,82996.3
2036,6,72587.6
2036,7,56411.4
2036,8,42481.6
2036,9,33518.8
2036,10,29143.6
2036,11,27486.9
2036,12,27243.1
2037,1,29934.8
2037,2,43430.3
2037,3,80715.3
2037,4,100931
2037,5,93548.4
2037,6,77854.2
2037,7,56073.5
2037,8,41785.7
2037,9,33759.1
2037,10,30364.7
2037,11,30137.1
2037,12,28967.9
2038,1,27094.4
2038,2,25915.2
2038,3,29290.2
2038,4,44436.1
2038,5,50187.9
2038,6,39334.5
2038,7,28063.1
2038,8,20910.1
2038,9,17285.1
2038,10,18847.1
2038,11,25200.9
2038,12,32050.2
2039,1,40947.7
2039,2,60896.1
2039,3,85371
2039,4,125389
2039,5,137585
2039,6,98319.5
2039,7,73667.6
2039,8,54534.9
2039,9,53425.6
2039,10,53272
2039,11,49564.8
2039,12,52296.7
2040,1,59298.4
2040,2,68057.2
2040,3,105049
2040,4,133558
2040,5,158671
2040,6,122597
2040,7,90148.4
2040,8,66908.5
2040,9,54426.3
2040,10,49242.8
2040,11,45849.6
2040,12,47017.6
2041,1,50997.6
2041,2,66326.7
2041,3,99567
2041,4,127997
2041,5,127504
2041,6,113070
2041,7,84472.2
2041,8,63445.2
2041,9,50194.4
2041,10,46703.4
2041,11,46469.6
2041,12,45631
2042,1,44429
2042,2,48783.2
2042,3,65674.5
2042,4,74683.1
2042,5,89283.4
2042,6,87214.7
2042,7,65878.9
2042,8,47723.3
2042,9,40247.8
2042,10,38016.4
2042,11,37427.1
2042,12,45776.4
2043,1,60885.7
2043,2,73455.7
2043,3,94762.8
2043,4,128245
2043,5,166152
2043,6,120317
2043,7,87978.1
2043,8,65179.6
2043,9,52233.7
2043,10,44382.4
2043,11,39671.2
2043,12,37347
2044,1,37200.6
2044,2,44146.6
2044,3,57301.8
2044,4,67916.7
2044,5,82313.7
2044,6,87074
2044,7,70704.9
2044,8,51584.2
2044,9,40689.2
2044,10,34605
2044,11,31295.8
2044,12,32949.3
2045,1,36652.5
2045,2,42923.2
2045,3,90753.5
2045,4,116120
2045,5,160251
2045,6,130813
2045,7,95835.3
2045,8,69468.5
2045,9,56627.6
2045,10,50901.6
2045,11,46482.1
2045,12,48936.8
2046,1,59605.6
2046,2,66656.1
2046,3,77518.3
2046,4,101057
2046,5,114598
2046,6,108620
2046,7,75796.5
2046,8,55251.9
2046,9,43487.3
2046,10,38488.4
2046,11,36514.9
2046,12,34892.7
2047,1,35900.3
2047,2,37204.6
2047,3,47104.5
2047,4,63768.3
2047,5,84011.7
2047,6,71869.1
2047,7,51059.3
2047,8,37699.9
2047,9,30430.2
2047,10,26637.2
2047,11,26616.7
2047,12,29259.5
2048,1,34627.2
2048,2,39827.5
2048,3,44502.5
2048,4,86562.6
2048,5,119515
2048,6,88627.8
2048,7,61739.2
2048,8,45030.7
2048,9,35770
2048,10,31843.7
2048,11,30080.3
2048,12,28703.8
2049,1,29126.5
2049,2,30379.6
2049,3,35552.5
2049,4,45079.8
2049,5,56545.9
2049,6,53493
2049,7,39549.8
2049,8,29192
2049,9,23319.9
2049,10,21465.1
2049,11,21027.6
2049,12,24372.3
2050,1,32491
2050,2,50529.5
2050,3,79646.7
2050,4,96770
2050,5,79282.7
2050,6,67782.2
2050,7,52667.8
2050,8,39472.6
2050,9,32250.4
2050,10,29492.2
2050,11,28196.4
2050,12,28325.5
2051,1,32443.5
2051,2,44493.7
2051,3,60694.7
2051,4,75044.9
2051,5,74636.5
2051,6,61346.5
2051,7,43848.9
2051,8,32539.5
2051,9,28238
2051,10,26818
2051,11,25701.6
2051,12,24674.9
2052,1,28417.4
2052,2,40943.4
2052,3,54137.4
2052,4,65612.2
2052,5,77658
2052,6,73254.4
2052,7,51528.7
2052,8,37570
2052,9,32756.2
2052,10,30913.9
2052,11,30103.9
2052,12,30798.2
2053,1,31437.2
2053,2,35632.5
2053,3,44141.7
2053,4,51362.2
2053,5,51545
2053,6,47023.6
2053,7,36687.7
2053,8,28177.5
2053,9,25144.1
2053,10,23657.3
2053,11,22084.9
2053,12,21706.3
2054,1,23964.3
2054,2,28017.6
2054,3,32441.8
2054,4,38698.3
2054,5,39319.2
2054,6,33042.1
2054,7,24352.9
2054,8,17933.8
2054,9,16751.4
2054,10,17340.1
2054,11,16722.1
2054,12,21483
2055,1,29504.3
2055,2,40407.4
2055,3,71282
2055,4,84758.9
2055,5,108056
2055,6,90345.6
2055,7,72543.4
2055,8,54882
2055,9,42708.8
2055,10,36824.9
2055,11,36836.7
2055,12,37436.7
2056,1,48526.6
2056,2,59558.5
2056,3,72026.4
2056,4,78307.1
2056,5,78302.3
2056,6,64005.8
2056,7,46872.3
2056,8,35446.5
2056,9,28314
2056,10,25205.6
2056,11,24366.5
2056,12,23916.9
2057,1,30030.9
2057,2,47173.7
2057,3,83343
2057,4,126473
2057,5,134370
2057,6,117772
2057,7,85450.5
2057,8,64193
2057,9,50255
2057,10,43320.3
2057,11,41221.3
2057,12,44826.9
2058,1,50071.9
2058,2,61814.7
2058,3,123134
2058,4,162507
2058,5,185628
2058,6,138496
2058,7,109936
2058,8,81954
2058,9,66188.6
2058,10,56801.6
2058,11,52032.7
2058,12,48682.9
2059,1,45324.8
2059,2,44092.6
2059,3,44829.8
2059,4,45981
2059,5,39757.3
2059,6,31904.7
2059,7,25111.3
2059,8,19850.7
2059,9,17106.4
2059,10,16108.4
2059,11,21573.7
2059,12,29637.1
2060,1,38325.6
2060,2,46266.1
2060,3,61186.3
2060,4,83955.4
2060,5,109907
2060,6,111646
2060,7,82483.5
2060,8,59922.5
2060,9,52656.7
2060,10,55711.7
2060,11,54051.5
2060,12,77686
