Coolidge Reservoir , HydroPower Res, -110.502083333333,33.19375
2010,1,1652.97
2010,2,2829.39
2010,3,5900.47
2010,4,9259.82
2010,5,14268.5
2010,6,17472.8
2010,7,19245.4
2010,8,17559.6
2010,9,13779.2
2010,10,14842.1
2010,11,13949.6
2010,12,18074.1
2011,1,20812.6
2011,2,17446.9
2011,3,24313.6
2011,4,28682.5
2011,5,18467.2
2011,6,21362.8
2011,7,21123
2011,8,19275.6
2011,9,17919.3
2011,10,12191.9
2011,11,11597.9
2011,12,12411.6
2012,1,14062.9
2012,2,12920.8
2012,3,11903.4
2012,4,10931.6
2012,5,17890.7
2012,6,18831.7
2012,7,17900.7
2012,8,17461.3
2012,9,16561.5
2012,10,15773.6
2012,11,13206.6
2012,12,15319.1
2013,1,17093.2
2013,2,13894.5
2013,3,16633.9
2013,4,16750
2013,5,17617.1
2013,6,15876.7
2013,7,18484.4
2013,8,15852.5
2013,9,9894.96
2013,10,9662.68
2013,11,7916.32
2013,12,9053.11
2014,1,9759.29
2014,2,8228.14
2014,3,9442.5
2014,4,8952.95
2014,5,9029.74
2014,6,10463.6
2014,7,12105.6
2014,8,13178.8
2014,9,10330.1
2014,10,10276.4
2014,11,8997.72
2014,12,9286.04
2015,1,9832.3
2015,2,8314.54
2015,3,8840.22
2015,4,12706.6
2015,5,14352
2015,6,13802.6
2015,7,12764.3
2015,8,13947.4
2015,9,10278.3
2015,10,9575.43
2015,11,7853.2
2015,12,8993.57
2016,1,9955.3
2016,2,7910.52
2016,3,8370.51
2016,4,8125.74
2016,5,12955.3
2016,6,13541.7
2016,7,12195.5
2016,8,10331.3
2016,9,7113.24
2016,10,6899.59
2016,11,5900.83
2016,12,7007.15
2017,1,8035.44
2017,2,6740.42
2017,3,8180.5
2017,4,7784.19
2017,5,8093.3
2017,6,11071.1
2017,7,13501.9
2017,8,10777.1
2017,9,7527.21
2017,10,7258.64
2017,11,6156.83
2017,12,7281.26
2018,1,8315.03
2018,2,6953.6
2018,3,9710.74
2018,4,11359.5
2018,5,12915.4
2018,6,12601.3
2018,7,8792.16
2018,8,9255.26
2018,9,6205.12
2018,10,5836.45
2018,11,4844.57
2018,12,5591.24
2019,1,6238.27
2019,2,5094.91
2019,3,6963.19
2019,4,8093.8
2019,5,9820.46
2019,6,9711.43
2019,7,8859.47
2019,8,6859.65
2019,9,4655.41
2019,10,4388.31
2019,11,3625.37
2019,12,4144.55
2020,1,4540.99
2020,2,3759.63
2020,3,4795.62
2020,4,5308.71
2020,5,6056.95
2020,6,5591.88
2020,7,4720.34
2020,8,3358.58
2020,9,2092.3
