Detroit , HydroPower Res, -122.24375,44.71875
2010,1,9894.04
2010,2,13515.6
2010,3,25807.8
2010,4,32087.7
2010,5,52196.8
2010,6,58567.3
2010,7,51610.2
2010,8,43459.1
2010,9,58994.5
2010,10,74874.5
2010,11,88362.4
2010,12,99331.4
2011,1,126215
2011,2,84348.9
2011,3,107630
2011,4,100594
2011,5,130744
2011,6,121285
2011,7,90521.9
2011,8,66082.2
2011,9,79253.5
2011,10,90252.2
2011,11,96669.9
2011,12,99645.3
2012,1,126215
2012,2,87361.4
2012,3,107630
2012,4,100594
2012,5,130744
2012,6,121285
2012,7,90521.9
2012,8,66082.2
2012,9,79253.5
2012,10,90252.2
2012,11,96669.9
2012,12,99645.3
2013,1,126215
2013,2,84348.9
2013,3,107630
2013,4,100594
2013,5,130744
2013,6,121285
2013,7,90521.9
2013,8,66082.2
2013,9,79253.5
2013,10,90252.2
2013,11,96669.9
2013,12,99645.3
2014,1,126215
2014,2,84348.9
2014,3,107630
2014,4,100594
2014,5,130744
2014,6,121285
2014,7,90521.9
2014,8,66082.2
2014,9,79253.5
2014,10,90252.2
2014,11,96669.9
2014,12,99645.3
2015,1,126215
2015,2,84348.9
2015,3,107630
2015,4,100594
2015,5,130744
2015,6,121285
2015,7,90521.9
2015,8,66082.2
2015,9,79253.5
2015,10,90252.2
2015,11,96669.9
2015,12,99645.3
2016,1,126215
2016,2,87361.4
2016,3,107630
2016,4,100594
2016,5,130744
2016,6,121285
2016,7,90521.9
2016,8,66082.2
2016,9,79253.5
2016,10,90252.2
2016,11,96669.9
2016,12,99645.3
2017,1,126215
2017,2,84348.9
2017,3,107630
2017,4,100594
2017,5,130744
2017,6,121285
2017,7,90521.9
2017,8,66082.2
2017,9,79253.5
2017,10,90252.2
2017,11,96669.9
2017,12,99645.3
2018,1,126215
2018,2,84348.9
2018,3,107630
2018,4,100594
2018,5,130744
2018,6,121285
2018,7,90521.9
2018,8,66082.2
2018,9,79253.5
2018,10,90252.2
2018,11,96669.9
2018,12,99645.3
2019,1,126178
2019,2,84008.6
2019,3,107455
2019,4,100431
2019,5,130532
2019,6,121063
2019,7,90292.2
2019,8,65950.6
2019,9,79086.3
2019,10,90027.9
2019,11,95928.1
2019,12,98723.1
2020,1,125426
2020,2,86956.9
2020,3,107131
2020,4,100128
2020,5,130138
2020,6,120723
2020,7,90136.3
2020,8,65800.7
2020,9,78915.9
2020,10,89876
2020,11,96473.7
2020,12,99645.3
2021,1,126215
2021,2,84348.9
2021,3,107630
2021,4,100594
2021,5,130721
2021,6,119876
2021,7,84970.4
2021,8,62079
2021,9,74718.9
2021,10,79208.7
2021,11,88129.5
2021,12,90963.6
2022,1,116276
2022,2,77847.1
2022,3,99333.3
2022,4,92840
2022,5,120666
2022,6,112492
2022,7,84989.5
2022,8,62891.7
2022,9,76350.9
2022,10,88068.3
2022,11,95483.9
2022,12,99399.1
2023,1,126062
2023,2,84247.1
2023,3,107500
2023,4,100473
2023,5,130586
2023,6,121138
2023,7,90412.5
2023,8,66002.4
2023,9,79157.8
2023,10,90116.8
2023,11,96445
2023,12,99553.5
2024,1,126098
2024,2,87280.9
2024,3,107531
2024,4,100501
2024,5,130623
2024,6,121173
2024,7,90438.5
2024,8,66021.3
2024,9,79180.5
2024,10,90169
2024,11,96669.9
2024,12,99645.3
2025,1,126215
2025,2,84348.9
2025,3,107630
2025,4,100594
2025,5,130744
2025,6,121285
2025,7,90521.9
2025,8,66082.2
2025,9,79253.5
2025,10,90252.2
2025,11,96669.9
2025,12,99645.3
2026,1,126215
2026,2,84348.9
2026,3,107630
2026,4,100594
2026,5,130744
2026,6,121285
2026,7,90521.9
2026,8,66082.2
2026,9,79253.5
2026,10,90225.8
2026,11,96611.8
2026,12,99621.2
2027,1,126184
2027,2,84328.6
2027,3,107604
2027,4,100570
2027,5,130712
2027,6,121255
2027,7,90500
2027,8,66066.2
2027,9,79234.4
2027,10,90230.4
2027,11,96669.9
2027,12,99645.3
2028,1,126215
2028,2,87361.4
2028,3,107630
2028,4,100594
2028,5,130744
2028,6,121285
2028,7,90521.9
2028,8,66082.2
2028,9,79253.5
2028,10,90252.2
2028,11,96669.9
2028,12,99645.3
2029,1,126215
2029,2,84348.9
2029,3,107630
2029,4,100594
2029,5,130744
2029,6,121285
2029,7,90521.9
2029,8,66082.2
2029,9,79253.5
2029,10,90252.2
2029,11,96669.9
2029,12,99645.3
2030,1,126215
2030,2,84348.9
2030,3,107630
2030,4,100594
2030,5,130744
2030,6,121285
2030,7,90521.9
2030,8,66082.2
2030,9,79253.5
2030,10,90252.2
2030,11,96669.9
2030,12,99645.3
2031,1,126215
2031,2,84348.9
2031,3,107630
2031,4,100594
2031,5,130744
2031,6,121285
2031,7,90521.9
2031,8,66082.2
2031,9,79253.5
2031,10,90252.2
2031,11,96669.9
2031,12,99645.3
2032,1,126215
2032,2,87361.4
2032,3,107630
2032,4,100594
2032,5,130744
2032,6,121285
2032,7,90521.9
2032,8,66082.2
2032,9,79253.5
2032,10,90252.2
2032,11,96669.9
2032,12,99645.3
2033,1,126215
2033,2,84348.9
2033,3,107630
2033,4,100594
2033,5,130744
2033,6,121285
2033,7,90521.9
2033,8,66082.2
2033,9,79253.5
2033,10,90252.2
2033,11,96669.9
2033,12,99645.3
2034,1,126215
2034,2,84348.9
2034,3,107630
2034,4,100594
2034,5,130744
2034,6,121285
2034,7,90521.9
2034,8,66082.2
2034,9,79253.5
2034,10,90225.8
2034,11,96513.2
2034,12,99580.3
2035,1,126132
2035,2,84294
2035,3,107560
2035,4,100529
2035,5,130659
2035,6,121206
2035,7,90462.9
2035,8,66039.1
2035,9,79201.8
2035,10,90167
2035,11,96616
2035,12,99622.9
2036,1,126186
2036,2,87341.8
2036,3,107606
2036,4,100572
2036,5,130714
2036,6,121257
2036,7,90501.6
2036,8,66067.4
2036,9,79235.7
2036,10,90231.9
2036,11,96669.9
2036,12,99645.3
2037,1,126215
2037,2,84348.9
2037,3,107630
2037,4,100594
2037,5,130744
2037,6,121285
2037,7,90521.9
2037,8,66082.2
2037,9,79253.5
2037,10,90225.8
2037,11,96399.7
2037,12,98787.1
2038,1,123916
2038,2,81512.9
2038,3,105543
2038,4,98643.8
2038,5,128209
2038,6,118933
2038,7,88766.8
2038,8,64801
2038,9,77716.9
2038,10,88502.3
2038,11,94899
2038,12,98111.7
2039,1,124988
2039,2,84348.9
2039,3,107630
2039,4,100594
2039,5,130744
2039,6,121285
2039,7,90521.9
2039,8,66082.2
2039,9,79253.5
2039,10,90225.8
2039,11,96612.5
2039,12,99621.5
2040,1,126184
2040,2,87340.5
2040,3,107604
2040,4,100570
2040,5,130713
2040,6,121256
