Forbestown , HydroPowerRR, -121.277083333333,39.5520833333333
2010,1,10996.7
2010,2,25637.4
2010,3,72287.3
2010,4,51337.5
2010,5,48816.3
2010,6,31601.6
2010,7,21257.5
2010,8,15309.2
2010,9,12057.2
2010,10,10268.9
2010,11,12217.5
2010,12,15402.1
2011,1,17051.1
2011,2,24571.5
2011,3,68659.1
2011,4,78506.3
2011,5,51985.4
2011,6,36985.9
2011,7,23856.9
2011,8,16572.9
2011,9,12953.2
2011,10,12076.3
2011,11,30771.7
2011,12,60721.3
2012,1,63612.8
2012,2,53197.2
2012,3,72287.3
2012,4,45370.6
2012,5,46133.8
2012,6,34146.8
2012,7,23499.5
2012,8,17146
2012,9,13025.6
2012,10,13298.6
2012,11,14516.5
2012,12,15317.4
2013,1,20221.1
2013,2,25898.2
2013,3,41163.4
2013,4,46251.5
2013,5,31050.4
2013,6,20258.8
2013,7,13604.7
2013,8,15368.4
2013,9,14174.2
2013,10,13806
2013,11,13108.2
2013,12,14472.5
2014,1,14934.4
2014,2,20359.3
2014,3,22994.4
2014,4,39309.6
2014,5,35595.7
2014,6,33150.5
2014,7,20166.9
2014,8,13595.2
2014,9,12288.6
2014,10,11971.4
2014,11,11571.2
2014,12,16059
2015,1,52967.1
2015,2,51362.9
2015,3,72287.3
2015,4,61054.6
2015,5,50955.4
2015,6,34105
2015,7,23429.7
2015,8,16894.9
2015,9,13418.4
2015,10,11208
2015,11,11909
2015,12,15879.4
2016,1,21125.8
2016,2,45997.2
2016,3,72287.3
2016,4,56847.3
2016,5,44696.4
2016,6,29909.1
2016,7,20011.3
2016,8,14256.1
2016,9,11696.6
2016,10,14358.6
2016,11,16682.6
2016,12,27572.8
2017,1,28584.6
2017,2,34531.3
2017,3,32855.2
2017,4,52035.4
2017,5,41680
2017,6,36929
2017,7,22875.6
2017,8,14946.8
2017,9,11128.8
2017,10,9730.06
2017,11,13373.5
2017,12,17139.9
2018,1,21146.1
2018,2,18564.2
2018,3,28600.1
2018,4,27547.5
2018,5,22233.7
2018,6,15000.3
2018,7,10262.4
2018,8,7911.9
2018,9,7829.22
2018,10,7230.94
2018,11,7351.37
2018,12,14280.2
2019,1,19866.8
2019,2,18564.5
2019,3,45079.4
2019,4,36760.5
2019,5,31910.1
2019,6,20575.3
2019,7,13194.7
2019,8,8910.59
2019,9,6739.19
2019,10,6045.45
2019,11,5679.58
2019,12,11961.7
2020,1,42165.4
2020,2,53197.2
2020,3,72287.3
2020,4,75867.9
2020,5,68158.6
2020,6,42561
2020,7,27707.5
