Balch 2 , HydroPowerRR, -119.09375,36.9145833333333
2010,1,42627.5
2010,2,59190.5
2010,3,104065
2010,4,132289
2010,5,122213
2010,6,88613.7
2010,7,58071.3
2010,8,39220
2010,9,31075.4
2010,10,28217.1
2010,11,32641.8
2010,12,47655.3
2011,1,44238.5
2011,2,46091.6
2011,3,57833.6
2011,4,56196.4
2011,5,67519.4
2011,6,43937.4
2011,7,21558.2
2011,8,14911.5
2011,9,13102.3
2011,10,17134.4
2011,11,19712.5
2011,12,25698.3
2012,1,74684.6
2012,2,131176
2012,3,156598
2012,4,212618
2012,5,179493
2012,6,94273
2012,7,63308.4
2012,8,43734.9
2012,9,33329.6
2012,10,47473.8
2012,11,83247.1
2012,12,94197.7
2013,1,118423
2013,2,132999
2013,3,156598
2013,4,212618
2013,5,252427
2013,6,176844
2013,7,95400
2013,8,60799.2
2013,9,44589.7
2013,10,36839.2
2013,11,36533.1
2013,12,41570.8
2014,1,43840.6
2014,2,40009.2
2014,3,48294
2014,4,52248.3
2014,5,45182.6
2014,6,31752.2
2014,7,21797.8
2014,8,15409.1
2014,9,13589.8
2014,10,14963.2
2014,11,19091.8
2014,12,21857.1
2015,1,22320.6
2015,2,22362.9
2015,3,27493.6
2015,4,24165.6
2015,5,20175.8
2015,6,16088.8
2015,7,13988.6
2015,8,12529.2
2015,9,11954.5
2015,10,13099.9
2015,11,13118.7
2015,12,15869.3
2016,1,21787.7
2016,2,30493.1
2016,3,88820.1
2016,4,130292
2016,5,252427
2016,6,118402
2016,7,78843.5
2016,8,52061.1
2016,9,38098.1
2016,10,32185.6
2016,11,33184.2
2016,12,35848.4
2017,1,60891.6
2017,2,128922
2017,3,156598
2017,4,212618
2017,5,246830
2017,6,132765
2017,7,85018.4
2017,8,58310.9
2017,9,46922.4
2017,10,43955.5
2017,11,48144
2017,12,51582.7
2018,1,54322.4
2018,2,94534.1
2018,3,96029.1
2018,4,107811
2018,5,85929.3
2018,6,60798.8
2018,7,40409.2
2018,8,27822.5
2018,9,22531.1
2018,10,20404.3
2018,11,20210.3
2018,12,22512.6
2019,1,21931.8
2019,2,27337.6
2019,3,66811.4
2019,4,85233.9
2019,5,73163.2
2019,6,54602.5
2019,7,35763.3
2019,8,25641
2019,9,19640
2019,10,20943
2019,11,23289.2
2019,12,26457.7
2020,1,48366
2020,2,91331.3
2020,3,156598
2020,4,212618
2020,5,252427
2020,6,126205
2020,7,79499
2020,8,53499.1
2020,9,39187.5
2020,10,31137.7
2020,11,29025.6
2020,12,87887.1
2021,1,164913
