Mossyrock , HydroPower Res, -122.414583333333,46.5354166666667
2010,1,44783.3
2010,2,61725.9
2010,3,86622.2
2010,4,120634
2010,5,170039
2010,6,227669
2010,7,199191
2010,8,183866
2010,9,212004
2010,10,289143
2010,11,438294
2010,12,482913
2011,1,476235
2011,2,375114
2011,3,354390
2011,4,371002
2011,5,417825
2011,6,443865
2011,7,338561
2011,8,267649
2011,9,226390
2011,10,258665
2011,11,348584
2011,12,364754
2012,1,368579
2012,2,337089
2012,3,321743
2012,4,338879
2012,5,381649
2012,6,408733
2012,7,310906
2012,8,247882
2012,9,210478
2012,10,248024
2012,11,344172
2012,12,372623
2013,1,403734
2013,2,345123
2013,3,329952
2013,4,345419
2013,5,389013
2013,6,413393
2013,7,316804
2013,8,252206
2013,9,210853
2013,10,241214
2013,11,334322
2013,12,366102
2014,1,402443
2014,2,342684
2014,3,325781
2014,4,341052
2014,5,384095
2014,6,424885
2014,7,314485
2014,8,252006
2014,9,229872
2014,10,271139
2014,11,385380
2014,12,411176
2015,1,410014
2015,2,325804
2015,3,332534
2015,4,351758
2015,5,396153
2015,6,410010
2015,7,319416
2015,8,253196
2015,9,208556
2015,10,240965
2015,11,324935
2015,12,340466
2016,1,365589
2016,2,310287
2016,3,313869
2016,4,331410
2016,5,373237
2016,6,401846
2016,7,305579
2016,8,245521
2016,9,224886
2016,10,270821
2016,11,397326
2016,12,431452
2017,1,448719
2017,2,361303
2017,3,344114
2017,4,360338
2017,5,405815
2017,6,429493
2017,7,331015
2017,8,263115
2017,9,227079
2017,10,270178
2017,11,372589
2017,12,388940
2018,1,404299
2018,2,345640
2018,3,329090
2018,4,345689
2018,5,389318
2018,6,430958
2018,7,318758
2018,8,255752
2018,9,232789
2018,10,271015
2018,11,386541
2018,12,463642
2019,1,539808
2019,2,369984
2019,3,348065
2019,4,364380
2019,5,410368
2019,6,423013
2019,7,331221
2019,8,263355
2019,9,235497
2019,10,276160
2019,11,396379
2019,12,445578
2020,1,481515
2020,2,374792
2020,3,340174
2020,4,356120
2020,5,401065
2020,6,439322
2020,7,329685
2020,8,263536
2020,9,231734
2020,10,273465
2020,11,374226
2020,12,393158
2021,1,413128
2021,2,351086
2021,3,334040
2021,4,349698
2021,5,393833
2021,6,435956
2021,7,322087
2021,8,257988
2021,9,234509
2021,10,273141
2021,11,394970
2021,12,446907
2022,1,482420
2022,2,368834
2022,3,346853
2022,4,363111
2022,5,408939
2022,6,448351
2022,7,333959
2022,8,266715
2022,9,247972
2022,10,300762
2022,11,413441
2022,12,444349
2023,1,475497
2023,2,368894
2023,3,347838
2023,4,364143
2023,5,410101
2023,6,442074
2023,7,334108
2023,8,266426
2023,9,232480
2023,10,261873
2023,11,356315
2023,12,412697
2024,1,458273
2024,2,369346
2024,3,336296
2024,4,352060
2024,5,396492
2024,6,438900
2024,7,326989
2024,8,263567
2024,9,270749
2024,10,309570
2024,11,467538
2024,12,538223
2025,1,523251
2025,2,385222
2025,3,361252
2025,4,378186
2025,5,425916
2025,6,450946
2025,7,345907
2025,8,273853
2025,9,234203
2025,10,266708
2025,11,353130
2025,12,350593
2026,1,323782
2026,2,245743
2026,3,269763
2026,4,305394
2026,5,329740
2026,6,313247
2026,7,249063
2026,8,191118
2026,9,149375
2026,10,168751
2026,11,228413
2026,12,220793
2027,1,236496
2027,2,197838
2027,3,221063
2027,4,241671
2027,5,272376
2027,6,266921
2027,7,216000
2027,8,168686
2027,9,139735
2027,10,170021
2027,11,244465
2027,12,292053
2028,1,371590
2028,2,305269
2028,3,286119
2028,4,306934
2028,5,352186
2028,6,397708
2028,7,300114
2028,8,245006
2028,9,223965
2028,10,262106
2028,11,354235
2028,12,394937
2029,1,432461
2029,2,355838
2029,3,337463
2029,4,353282
2029,5,397869
2029,6,437436
2029,7,324138
2029,8,257821
2029,9,225909
2029,10,269366
2029,11,364040
2029,12,416174
2030,1,480819
2030,2,362230
2030,3,340211
2030,4,356158
2030,5,401108
2030,6,403569
2030,7,322593
2030,8,248631
2030,9,204776
2030,10,232482
2030,11,314596
2030,12,343156
2031,1,345877
2031,2,288463
2031,3,304380
2031,4,323056
2031,5,363828
2031,6,403995
2031,7,301144
2031,8,243333
2031,9,224003
2031,10,259679
2031,11,362348
2031,12,397243
2032,1,428451
2032,2,368556
2032,3,341641
2032,4,357655
2032,5,402794
2032,6,445875
2032,7,328505
2032,8,261269
2032,9,234304
2032,10,271441
2032,11,368558
