Upper Gorge , HydroPowerRR, -118.58125,37.54375
2010,1,16899.4
2010,2,19975.2
2010,3,22938.6
2010,4,23140.9
2010,5,27928.3
2010,6,24549.9
2010,7,22948.8
2010,8,18333.4
2010,9,12661.4
2010,10,9945.89
2010,11,9187.09
2010,12,10859
2011,1,11437.3
2011,2,10358.8
2011,3,13314.7
2011,4,16048.9
2011,5,19890.3
2011,6,18050.2
2011,7,16709.8
2011,8,9578.54
2011,9,4948.88
2011,10,7071.88
2011,11,6898.91
2011,12,8004.93
2012,1,8449.71
2012,2,8139.14
2012,3,10246
2012,4,12335.4
2012,5,15686.9
2012,6,14538.1
2012,7,14094
2012,8,11801.4
2012,9,8663.73
2012,10,7111.54
2012,11,6668.43
2012,12,7652.83
2013,1,9257.41
2013,2,8518.22
2013,3,10547.4
2013,4,14154.2
2013,5,19284.2
2013,6,18242.5
2013,7,15798.8
2013,8,6609.15
2013,9,5345.02
2013,10,5711.86
2013,11,7036.31
2013,12,7813.32
2014,1,8203.84
2014,2,7511.62
2014,3,10225.4
2014,4,11914.2
2014,5,14782.4
2014,6,13704.2
2014,7,12210.3
2014,8,8895.07
2014,9,6349.42
2014,10,6160.32
2014,11,5740.73
2014,12,6717.43
2015,1,7155.55
2015,2,6692.8
2015,3,9694.96
2015,4,13217.7
2015,5,20790.2
2015,6,23312.4
2015,7,23740.4
2015,8,19970
2015,9,14305.7
2015,10,11589.4
2015,11,10784.9
2015,12,12252.5
2016,1,12913.8
2016,2,13014.1
2016,3,16179.6
2016,4,20091.1
2016,5,25811.4
2016,6,25378.8
2016,7,24710
2016,8,20151.5
2016,9,14171.3
2016,10,11259.3
2016,11,10363.9
2016,12,11644.1
2017,1,12295.2
2017,2,10981.7
2017,3,13666.3
2017,4,15985.6
2017,5,15844.2
2017,6,10547
2017,7,2439.78
2017,8,26.6188
2017,9,1551.6
2017,10,5897.84
2017,11,6193.18
2017,12,6862.53
2018,1,7129.68
2018,2,6607.66
2018,3,8233.94
2018,4,9921.86
2018,5,13752.9
2018,6,14855.6
2018,7,14445.8
2018,8,7265.21
2018,9,8761.65
2018,10,7429.97
2018,11,7054.04
2018,12,8105.7
2019,1,9113.32
2019,2,8601.03
2019,3,11215.2
2019,4,13564.8
2019,5,16878.3
2019,6,15316.1
2019,7,7319.23
2019,8,4187.84
2019,9,8597.03
2019,10,7183.86
2019,11,6915.53
2019,12,8058.42
2020,1,8621.56
2020,2,8026
2020,3,10096.8
2020,4,13924.6
2020,5,16929.2
2020,6,14933.8
2020,7,6542.77
2020,8,5481.34
2020,9,6250.68
2020,10,6756.96
2020,11,6596.4
2020,12,7644.12
2021,1,8091.47
2021,2,7328.49
2021,3,9324.12
2021,4,11024.7
2021,5,13292.6
2021,6,10775.8
2021,7,6377.69
2021,8,3050.36
2021,9,1763.73
2021,10,2391.88
2021,11,3898.57
2021,12,5546.47
2022,1,5968.59
2022,2,5531.18
2022,3,7009.19
2022,4,9469.88
2022,5,15527.3
2022,6,18358.7
2022,7,18917.5
2022,8,16150.9
2022,9,11672.3
2022,10,9611.14
2022,11,9168.25
2022,12,10793.1
2023,1,12102.2
2023,2,11075
2023,3,13994.3
2023,4,16989
2023,5,20940.5
2023,6,18439.2
2023,7,12023.9
2023,8,3512.98
2023,9,3519.19
2023,10,4616.22
2023,11,6967.61
2023,12,7713.79
2024,1,8096.76
2024,2,8013.17
2024,3,11272.9
2024,4,15291.4
2024,5,21877.4
2024,6,22903.8
2024,7,22557.4
2024,8,18695.2
2024,9,13256
2024,10,10590.9
2024,11,9875.21
2024,12,11135.2
2025,1,11762.4
2025,2,10709.9
2025,3,14580.9
2025,4,18079.2
2025,5,23417.6
2025,6,21204.7
2025,7,19918.8
2025,8,11635.9
2025,9,8235.15
2025,10,8729.34
2025,11,8036.9
2025,12,9040.07
2026,1,10143.1
2026,2,11061
2026,3,13747.6
2026,4,20768.5
2026,5,41929
2026,6,32762.4
2026,7,28573.3
2026,8,23568.9
2026,9,16889.9
2026,10,13475.7
2026,11,12431.4
2026,12,14014.2
2027,1,14612
2027,2,13415.9
2027,3,18112.4
2027,4,23136.1
2027,5,47623.7
2027,6,29076.5
2027,7,28353.9
2027,8,23211
2027,9,16324.6
2027,10,13032.5
2027,11,12704.8
2027,12,15030.1
2028,1,16063.3
2028,2,15234.8
2028,3,31144.1
2028,4,31581.5
2028,5,36071.4
2028,6,28288.8
2028,7,26838.8
2028,8,21554.7
2028,9,14919.6
2028,10,11850.1
2028,11,11324.9
2028,12,13765.6
2029,1,14990.9
2029,2,14127.5
2029,3,18619.4
2029,4,41932.2
2029,5,52094.2
2029,6,28068.3
2029,7,26844.7
2029,8,21759.2
2029,9,15272.2
2029,10,12087.8
2029,11,11117.4
2029,12,12635.2
2030,1,13182.2
2030,2,11782.6
2030,3,15606.5
2030,4,19808.2
2030,5,23721.8
2030,6,21130.9
2030,7,17866.8
2030,8,9417.54
2030,9,6717.9
2030,10,8549.71
2030,11,7710.02
2030,12,8562.31
2031,1,9213.78
2031,2,8945.12
2031,3,12669
2031,4,21612.4
2031,5,40618.4
2031,6,28679.7
2031,7,27680.9
2031,8,22628.3
2031,9,15865.6
2031,10,12610.8
2031,11,11671.3
2031,12,13688.7
2032,1,14231.4
2032,2,12643
2032,3,15332.6
2032,4,17723
2032,5,20186.4
2032,6,9243.84
2032,7,3381.76
2032,8,30.5185
2032,9,29.3963
2032,10,3818.46
2032,11,6354.84
2032,12,7696.37
2033,1,8004.23
2033,2,7441.63
2033,3,9520.62
2033,4,11899.7
2033,5,14613.5
2033,6,12374.5
2033,7,12261.6
2033,8,7828.9
2033,9,7416.49
2033,10,5726.46
2033,11,5712.25
2033,12,7097.49
2034,1,8394.19
2034,2,8059.82
2034,3,11278.8
2034,4,18624.4
2034,5,26152
2034,6,24646.9
2034,7,23624.8
2034,8,19228.3
2034,9,13379.5
2034,10,10643.4
2034,11,9870.78
2034,12,11425.1
2035,1,12441.9
2035,2,11540.4
2035,3,14761.1
2035,4,17576.6
2035,5,20568.1
2035,6,15526.2
2035,7,10619.3
2035,8,3554.66
2035,9,976.971
2035,10,3027.33
2035,11,6866.77
2035,12,7766.05
2036,1,8367.75
2036,2,7806.72
2036,3,11132.5
2036,4,15436
2036,5,19864.8
2036,6,18206.7
2036,7,14423.2
2036,8,5308.4
2036,9,2829.04
2036,10,5859.74
2036,11,7014.15
2036,12,7970.09
2037,1,8570.01
2037,2,7971.18
2037,3,10918.3
2037,4,14147
2037,5,17086.5
2037,6,14268.9
2037,7,7606.27
2037,8,3983.64
2037,9,10031
2037,10,8537.89
2037,11,7468.84
2037,12,6984.8
2038,1,7315.6
2038,2,6810.61
2038,3,8752.35
2038,4,10836.7
2038,5,13257.9
2038,6,12101.3
2038,7,11296.6
2038,8,6304.41
2038,9,6063.3
2038,10,5561.7
2038,11,5272.24
2038,12,6243.82
2039,1,6807.91
2039,2,6417.53
2039,3,9118.76
2039,4,12572.3
2039,5,18004.9
2039,6,17884.8
2039,7,17343.5
2039,8,10340.8
2039,9,6580.89
2039,10,7971.18
2039,11,7539.38
2039,12,8960.44
2040,1,10001.6
2040,2,9543.48
2040,3,13196.5
2040,4,17786.3
2040,5,23143.8
2040,6,22212.9
2040,7,21210.9
2040,8,14199.4
2040,9,11190
2040,10,9328.87
2040,11,8497.87
2040,12,9644.73
2041,1,10712.8
