Glen Canyon_Lake Powell , HydroPower Res, -111.472916666667,36.95625
2025,5,742358
2025,6,951826
2025,7,1125338
2025,8,1098334
2025,9,686423
2025,10,720413
2025,11,793394
2025,12,942369
2026,1,979743
2026,2,768209
2026,3,799138
2026,4,744080
2026,5,832690
2026,6,991303
2026,7,1192520
2026,8,1174939
2026,9,741651
2026,10,770200
2026,11,847073
2026,12,1003367
2027,1,1046709
2027,2,823871
2027,3,847119
2027,4,789031
2027,5,898735
2027,6,1142970
2027,7,1422353
2027,8,1412316
2027,9,897224
2027,10,939543
2027,11,1035078
2027,12,1229964
2028,1,1280915
2028,2,1017202
2028,3,1040709
2028,4,949423
2028,5,1016350
2028,6,1161359
2028,7,1305284
2028,8,1274837
2028,9,796569
2028,10,818658
2028,11,895614
2028,12,1057205
2029,1,1096237
2029,2,860262
2029,3,878984
2029,4,800952
2029,5,848552
2029,6,915682
2029,7,1020628
2029,8,981894
2029,9,608583
2029,10,627210
2029,11,695543
2029,12,834731
2030,1,873784
2030,2,692293
2030,3,719819
2030,4,668688
2030,5,769130
2030,6,1027986
2030,7,1254463
2030,8,1252575
2030,9,819686
2030,10,875241
2030,11,956886
2030,12,1166004
2031,1,1216201
2031,2,909703
2031,3,984463
2031,4,901380
2031,5,1000231
2031,6,1181204
2031,7,1365030
2031,8,1334524
2031,9,838383
2031,10,868075
2031,11,954281
2031,12,1129948
2032,1,1176403
2032,2,960863
2032,3,960018
2032,4,880317
2032,5,974147
2032,6,1351188
2032,7,1577977
2032,8,1581944
2032,9,999375
2032,10,1032176
2032,11,1127782
2032,12,1331845
2033,1,1375986
2033,2,1074407
2033,3,1103272
2033,4,1016319
2033,5,1097359
2033,6,1230807
2033,7,1392133
2033,8,1341089
2033,9,828836
2033,10,848545
2033,11,921582
2033,12,1080352
2034,1,1112753
2034,2,868596
2034,3,882609
2034,4,794675
2034,5,822984
2034,6,912345
2034,7,1007330
2034,8,981863
2034,9,621291
2034,10,644671
2034,11,709411
2034,12,841887
2035,1,876778
2035,2,690581
2035,3,713530
2035,4,657157
2035,5,719957
2035,6,879672
2035,7,1027884
2035,8,1016168
2035,9,648482
2035,10,681871
2035,11,764050
2035,12,919881
2036,1,966879
2036,2,771157
2036,3,791051
2036,4,725276
2036,5,805788
2036,6,876101
2036,7,937285
2036,8,886890
2036,9,547970
2036,10,570804
2036,11,630708
2036,12,750524
2037,1,782895
2037,2,617953
2037,3,639269
2037,4,592946
2037,5,635316
2037,6,743980
2037,7,839730
2037,8,822381
2037,9,518242
2037,10,555006
2037,11,632976
2037,12,769363
2038,1,816067
2038,2,629495
2038,3,691683
2038,4,642250
2038,5,744116
2038,6,867575
2038,7,977702
2038,8,951584
2038,9,598776
2038,10,626320
2038,11,699223
2038,12,843059
2039,1,892892
2039,2,703156
2039,3,751864
2039,4,699583
2039,5,812770
2039,6,1069544
2039,7,1318268
2039,8,1323097
2039,9,869681
2039,10,920469
2039,11,1004441
2039,12,1184044
2040,1,1225579
2040,2,980652
2040,3,987843
2040,4,907553
2040,5,994817
2040,6,1091829
2040,7,1182343
2040,8,1132829
2040,9,703210
2040,10,721876
2040,11,788296
2040,12,929865
2041,1,964050
2041,2,757974
2041,3,779826
2041,4,731271
2041,5,874101
2041,6,1031511
2041,7,1145570
2041,8,1093133
2041,9,684193
2041,10,717644
2041,11,794853
2041,12,945691
2042,1,985708
2042,2,778300
2042,3,804362
2042,4,742672
2042,5,816239
2042,6,945330
2042,7,1072651
2042,8,1032297
2042,9,637925
2042,10,655276
2042,11,717143
2042,12,844656
2043,1,873752
2043,2,684619
2043,3,699874
2043,4,632421
2043,5,662156
2043,6,711408
2043,7,784062
2043,8,753960
2043,9,468487
2043,10,483035
2043,11,531213
2043,12,630927
2044,1,657011
2044,2,536237
2044,3,531489
2044,4,490341
2044,5,528037
2044,6,625707
2044,7,702783
2044,8,672204
2044,9,419729
2044,10,439978
2044,11,485996
2044,12,578758
2045,1,605065
2045,2,482063
2045,3,500279
2045,4,460148
2045,5,510981
2045,6,642209
2045,7,795801
2045,8,805117
2045,9,507306
2045,10,523411
2045,11,580075
2045,12,697368
2046,1,736677
2046,2,563551
2046,3,622571
2046,4,586624
2046,5,700680
2046,6,909487
2046,7,1108236
2046,8,1122434
2046,9,742372
2046,10,798550
2046,11,872164
2046,12,1073386
2047,1,1126210
2047,2,845532
2047,3,934467
2047,4,883994
2047,5,1014372
2047,6,1244876
2047,7,1495557
2047,8,1503746
2047,9,966536
2047,10,1031281
2047,11,1159411
2047,12,1392655
2048,1,1459688
2048,2,1134667
2048,3,1211555
2048,4,1128458
2048,5,1302487
2048,6,1643956
2048,7,1895437
2048,8,1875673
2048,9,1184043
2048,10,1272705
2048,11,1436687
2048,12,1752054
2049,1,1860239
2049,2,1392504
2049,3,1569493
2049,4,1446949
2049,5,1681822
2049,6,2086441
2049,7,2314628
2049,8,2229026
2049,9,1394521
2049,10,1443291
2049,11,1582637
2049,12,1869080
2050,1,1930697
2050,2,1509498
2050,3,1550647
2050,4,1418902
2050,5,1553484
2050,6,1753802
2050,7,1916537
2050,8,1830155
2050,9,1137952
2050,10,1173413
2050,11,1283107
2050,12,1512977
2051,1,1563476
2051,2,1222405
2051,3,1246503
2051,4,1138115
2051,5,1209607
2051,6,1293436
2051,7,1423513
2051,8,1386321
2051,9,889051
2051,10,925767
2051,11,1015585
2051,12,1205817
2052,1,1256526
2052,2,1027024
2052,3,1023890
2052,4,950350
2052,5,1115157
2052,6,1248711
2052,7,1356495
2052,8,1301523
2052,9,811089
2052,10,836140
2052,11,911301
2052,12,1072436
2053,1,1108985
2053,2,867160
2053,3,882661
2053,4,798825
2053,5,859676
2053,6,988022
2053,7,1096768
2053,8,1053109
2053,9,657457
2053,10,676144
2053,11,741741
2053,12,878305
2054,1,912524
2054,2,720423
2054,3,743421
2054,4,688217
2054,5,754026
2054,6,823231
2054,7,890193
2054,8,848067
2054,9,526090
2054,10,551997
2054,11,611685
2054,12,728682
2055,1,761851
2055,2,602826
2055,3,628744
2055,4,590770
2055,5,666213
2055,6,897783
2055,7,1067955
2055,8,1064626
2055,9,682783
2055,10,713260
2055,11,787174
2055,12,936538
2056,1,977464
2056,2,774274
2056,3,799988
2056,4,754487
2056,5,924350
2056,6,1088838
2056,7,1176810
2056,8,1125343
2056,9,698569
2056,10,726506
2056,11,804917
2056,12,959645
2057,1,1011400
2057,2,803557
2057,3,842878
2057,4,846818
2057,5,941450
2057,6,998451
2057,7,1070648
2057,8,1032388
2057,9,654640
2057,10,704541
2057,11,797792
2057,12,967067
2058,1,1025443
2058,2,813830
2058,3,880810
2058,4,836500
2058,5,1012920
2058,6,1321538
2058,7,1600736
2058,8,1608000
2058,9,1059138
2058,10,1118178
2058,11,1221439
2058,12,1435626
2059,1,1481189
2059,2,1158045
2059,3,1193603
2059,4,1127811
2059,5,1316416
2059,6,1521636
2059,7,1713114
2059,8,1664960
2059,9,1042888
2059,10,1097000
2059,11,1225473
2059,12,1469319
2060,1,1541948
2060,2,1267869
2060,3,1302627
2060,4,1265245
2060,5,1474699
2060,6,1775397
2060,7,1947661
2060,8,1884690
2060,9,1169382
2060,10,1200929
2060,11,1313181
2060,12,1551531
