Caribou 2 , HydroPowerRR, -121.1994518259,40.091676466751
2010,1,154800
2010,2,70200
2010,3,68400
2010,4,70200
2010,5,136800
2010,6,163800
2010,7,210600
2010,8,216000
2010,9,189000
2010,10,189077
2010,11,144062
2010,12,142957
2011,1,154800
2011,2,70200
2011,3,68400
2011,4,70200
2011,5,136800
2011,6,163800
2011,7,175661
2011,8,103939
2011,9,126498
2011,10,172144
2011,11,138821
2011,12,140376
2012,1,154800
2012,2,70200
2012,3,68400
2012,4,70200
2012,5,136800
2012,6,163800
2012,7,210600
2012,8,197964
2012,9,169004
2012,10,181074
2012,11,140917
2012,12,144036
2013,1,154800
2013,2,70200
2013,3,68400
2013,4,70200
2013,5,136800
2013,6,163800
2013,7,210600
2013,8,200232
2013,9,182914
2013,10,190066
2013,11,145454
2013,12,145275
2014,1,154800
2014,2,70200
2014,3,68400
2014,4,70200
2014,5,136800
2014,6,163800
2014,7,210600
2014,8,216000
2014,9,184540
2014,10,188087
2014,11,143456
2014,12,142447
2015,1,154800
2015,2,70200
2015,3,68400
2015,4,70200
2015,5,136800
2015,6,163800
2015,7,210600
2015,8,205006
2015,9,171196
2015,10,184233
2015,11,147617
2015,12,145800
2016,1,154800
2016,2,70200
2016,3,68400
2016,4,70200
2016,5,136800
2016,6,163800
2016,7,210600
2016,8,216000
2016,9,189000
2016,10,194384
2016,11,149435
2016,12,145800
2017,1,154800
2017,2,70200
2017,3,68400
2017,4,70200
2017,5,136800
2017,6,163800
2017,7,210600
2017,8,216000
2017,9,189000
2017,10,190951
2017,11,149304
2017,12,145800
2018,1,154800
2018,2,70200
2018,3,68400
2018,4,70200
2018,5,136800
2018,6,163800
2018,7,210600
2018,8,216000
2018,9,189000
2018,10,196342
2018,11,152989
2018,12,145800
2019,1,154800
2019,2,70200
2019,3,68400
2019,4,70200
2019,5,136800
2019,6,163800
2019,7,210600
2019,8,216000
2019,9,189000
2019,10,197964
2019,11,157690
2019,12,145800
2020,1,154800
2020,2,70200
2020,3,68400
2020,4,70200
2020,5,136800
2020,6,163800
2020,7,210600
2020,8,216000
2020,9,189000
2020,10,192004
2020,11,145340
2020,12,140901
2021,1,154800
2021,2,70200
2021,3,68400
2021,4,70200
2021,5,136800
2021,6,163800
2021,7,146893
2021,8,57153.6
2021,9,37497.6
2021,10,61558.4
2021,11,98673.1
2021,12,137125
2022,1,142014
2022,2,70200
2022,3,68400
2022,4,70200
2022,5,136800
2022,6,163800
2022,7,210600
2022,8,138931
2022,9,122661
2022,10,126276
2022,11,124619
2022,12,130185
2023,1,154800
2023,2,70200
2023,3,68400
2023,4,70200
2023,5,136800
2023,6,163800
2023,7,152959
2023,8,86508
2023,9,90285.3
2023,10,171597
2023,11,142146
2023,12,144327
2024,1,154800
2024,2,70200
2024,3,68400
2024,4,70200
2024,5,136800
2024,6,163800
2024,7,195711
2024,8,126684
2024,9,110319
2024,10,161320
2024,11,131810
2024,12,139764
2025,1,154800
2025,2,70200
2025,3,68400
2025,4,70200
2025,5,136800
2025,6,163800
2025,7,210600
2025,8,216000
2025,9,189000
2025,10,190909
2025,11,144406
2025,12,145800
2026,1,154800
2026,2,70200
2026,3,68400
2026,4,70200
2026,5,136800
2026,6,163800
2026,7,210600
2026,8,208375
2026,9,178321
2026,10,185960
2026,11,144078
2026,12,143890
2027,1,154800
2027,2,70200
2027,3,68400
2027,4,70200
2027,5,136800
2027,6,163800
2027,7,178231
2027,8,87868.8
2027,9,85239
2027,10,101341
2027,11,125864
2027,12,134223
2028,1,154506
2028,2,70200
2028,3,68400
2028,4,70200
2028,5,136800
2028,6,163800
2028,7,173808
2028,8,81410.4
2028,9,81893.7
2028,10,82892.2
2028,11,113055
2028,12,124790
2029,1,154800
2029,2,70200
2029,3,68400
2029,4,70200
2029,5,136800
2029,6,163800
2029,7,192088
2029,8,111607
2029,9,82876.5
2029,10,105721
2029,11,125585
2029,12,132299
2030,1,154800
2030,2,70200
2030,3,68400
2030,4,70200
2030,5,136800
2030,6,163800
2030,7,210600
2030,8,161892
2030,9,132546
2030,10,161046
2030,11,133022
2030,12,136381
2031,1,154800
2031,2,70200
2031,3,68400
2031,4,70200
2031,5,136800
2031,6,163800
2031,7,210600
2031,8,205135
2031,9,171499
2031,10,175093
2031,11,137559
2031,12,141659
2032,1,154800
2032,2,70200
2032,3,68400
2032,4,70200
2032,5,136800
2032,6,163800
2032,7,210600
2032,8,216000
2032,9,189000
2032,10,197606
2032,11,163800
2032,12,145800
2033,1,154800
2033,2,70200
2033,3,68400
2033,4,70200
2033,5,136800
2033,6,163800
2033,7,210600
2033,8,211918
2033,9,181024
2033,10,185644
2033,11,144193
2033,12,145800
2034,1,154800
2034,2,70200
2034,3,68400
2034,4,70200
2034,5,136800
2034,6,163800
2034,7,210600
2034,8,216000
2034,9,189000
2034,10,192678
2034,11,151843
2034,12,145800
2035,1,154800
2035,2,70200
2035,3,68400
2035,4,70200
2035,5,136800
2035,6,163800
2035,7,210600
2035,8,216000
2035,9,176224
2035,10,183264
2035,11,141097
2035,12,139254
2036,1,154800
2036,2,70200
2036,3,68400
2036,4,70200
2036,5,136800
2036,6,163800
2036,7,210600
2036,8,183514
2036,9,158798
2036,10,164942
2036,11,134775
2036,12,138189
2037,1,154800
2037,2,70200
2037,3,68400
2037,4,70200
2037,5,136800
2037,6,163800
2037,7,210600
2037,8,187855
2037,9,167756
2037,10,181664
2037,11,141540
2037,12,142811
2038,1,154800
2038,2,70200
2038,3,68400
2038,4,70200
2038,5,136800
2038,6,163800
2038,7,199122
2038,8,132343
2038,9,130977
2038,10,168101
2038,11,148599
2038,12,145800
2039,1,154800
2039,2,70200
2039,3,68400
2039,4,70200
2039,5,136800
2039,6,163800
2039,7,210600
2039,8,216000
2039,9,189000
2039,10,190151
2039,11,143620
2039,12,145800
2040,1,154800
2040,2,70200
2040,3,68400
2040,4,70200
2040,5,136800
2040,6,163800
2040,7,105300
2040,8,25193.7
2040,9,20026.2
2040,10,69729.7
2040,11,99033.5
2040,12,128712
2041,1,154800
2041,2,70200
2041,3,68400
2041,4,70200
2041,5,136800
2041,6,163800
2041,7,134637
2041,8,69336
2041,9,59308.2
2041,10,83860.9
2041,11,126683
2041,12,138700
2042,1,154800
2042,2,70200
2042,3,68400
2042,4,70200
2042,5,136800
2042,6,163800
2042,7,210600
2042,8,216000
2042,9,189000
2042,10,191014
2042,11,144193
2042,12,140770
2043,1,154800
2043,2,70200
2043,3,68400
2043,4,70200
2043,5,136800
2043,6,163800
2043,7,210600
2043,8,216000
2043,9,189000
2043,10,192004
2043,11,148714
2043,12,145800
2044,1,154800
2044,2,70200
2044,3,68400
2044,4,70200
2044,5,136800
2044,6,163800
2044,7,210600
2044,8,216000
2044,9,189000
2044,10,198427
2044,11,153186
2044,12,145800
2045,1,154800
2045,2,70200
2045,3,68400
2045,4,70200
2045,5,136800
2045,6,163800
2045,7,210600
2045,8,185090
2045,9,176942
2045,10,164626
2045,11,139066
2045,12,143540
2046,1,154800
2046,2,70200
2046,3,68400
2046,4,70200
2046,5,136800
2046,6,163800
2046,7,210600
2046,8,170921
2046,9,145209
2046,10,144198
2046,11,133710
2046,12,142607
2047,1,154800
2047,2,70200
2047,3,68400
2047,4,70200
2047,5,136800
2047,6,163800
2047,7,210600
2047,8,216000
2047,9,168342
2047,10,176483
2047,11,138821
2047,12,144167
2048,1,154800
2048,2,70200
2048,3,68400
2048,4,70200
2048,5,136800
2048,6,163800
2048,7,162183
2048,8,50997.6
2048,9,66490.2
2048,10,155676
2048,11,133382
2048,12,141018
2049,1,154800
2049,2,70200
2049,3,68400
2049,4,70200
2049,5,136800
2049,6,163800
2049,7,202534
2049,8,139039
2049,9,117293
2049,10,142197
2049,11,129124
2049,12,137562
2050,1,154800
2050,2,70200
2050,3,68400
2050,4,70200
2050,5,136800
2050,6,163800
2050,7,184254
2050,8,70005.6
2050,9,57493.8
2050,10,95738.8
2050,11,130598
2050,12,145800
2051,1,154800
2051,2,70200
2051,3,68400
2051,4,70200
2051,5,136800
2051,6,163800
2051,7,210600
2051,8,216000
2051,9,189000
2051,10,194236
2051,11,148272
2051,12,145800
2052,1,154800
2052,2,70200
2052,3,68400
2052,4,70200
2052,5,136800
2052,6,163800
2052,7,95696.6
2052,8,55360.8
2052,9,32640.3
2052,10,92411.3
2052,11,124193
2052,12,135696
2053,1,154800
2053,2,70200
2053,3,68400
2053,4,70200
2053,5,136800
2053,6,163800
2053,7,143250
2053,8,76420.8
2053,9,68436.9
2053,10,170081
2053,11,137576
2053,12,139516
2054,1,154800
2054,2,70200
2054,3,68400
2054,4,70200
2054,5,136800
2054,6,163800
2054,7,84703.3
2054,8,22752.1
2054,9,17740.1
2054,10,31948
2054,11,108829
2054,12,119527
2055,1,151023
2055,2,70200
2055,3,68400
2055,4,70200
2055,5,136800
2055,6,163800
2055,7,193836
