Rainbow , HydroPowerRR, -111.314583333333,47.4104166666667
2010,1,70623.1
2010,2,84748.7
2010,3,84721.1
2010,4,84953.2
2010,5,112513
2010,6,80036.6
2010,7,54888.5
2010,8,42859.5
2010,9,42979.5
2010,10,36063
2010,11,42205.3
2010,12,43259.1
2011,1,34674.8
2011,2,36655.3
2011,3,28435.2
2011,4,35235.2
2011,5,37591.5
2011,6,59420.6
2011,7,35300.2
2011,8,14599.2
2011,9,8297.93
2011,10,17332.5
2011,11,27776.2
2011,12,25468.3
2012,1,22629.5
2012,2,27670.7
2012,3,41058.3
2012,4,38330.9
2012,5,42980.1
2012,6,123775
2012,7,46612
2012,8,34681.6
2012,9,25582.5
2012,10,35994.7
2012,11,40813.1
2012,12,36005.9
2013,1,35459.4
2013,2,31845.5
2013,3,29910.9
2013,4,37577.6
2013,5,128870
2013,6,145692
2013,7,70911.1
2013,8,46724.3
2013,9,34416.1
2013,10,36523.7
2013,11,39455.9
2013,12,41924.2
2014,1,37310.6
2014,2,34133.4
2014,3,30154
2014,4,37819.1
2014,5,40569
2014,6,67166.9
2014,7,33756.4
2014,8,19831.2
2014,9,17747.3
2014,10,18239.2
2014,11,26244.3
2014,12,28808
2015,1,25521.7
2015,2,29784.7
2015,3,41708.6
2015,4,35189.7
2015,5,84423.2
2015,6,137724
2015,7,46743.4
2015,8,33646.1
2015,9,22855.6
2015,10,29777.6
2015,11,30630.6
2015,12,36408.4
2016,1,35983
2016,2,28014.7
2016,3,35867.9
2016,4,38741
2016,5,94609.9
2016,6,147777
2016,7,46523.1
2016,8,24458.2
2016,9,13233.6
2016,10,18075.1
2016,11,26466.3
2016,12,31750
2017,1,34904.6
2017,2,22706.5
2017,3,23084
2017,4,39030.6
2017,5,44887.3
2017,6,58365.5
2017,7,28438
2017,8,13037.3
2017,9,13225.9
2017,10,15117.1
2017,11,19438.2
2017,12,21226.4
2018,1,30889.7
2018,2,22822.1
2018,3,34104.2
2018,4,37047.2
2018,5,49400.5
2018,6,76053.4
2018,7,44175
2018,8,28872.4
2018,9,20473.1
2018,10,25201
2018,11,28697.5
2018,12,26829.1
2019,1,26337.6
2019,2,27291.8
2019,3,38159.8
2019,4,36505.8
2019,5,40369.4
2019,6,134623
2019,7,86109.6
2019,8,44348.2
2019,9,28143.3
2019,10,23652.5
2019,11,28180.5
2019,12,31096.2
2020,1,30529.1
2020,2,26828.1
2020,3,38685.7
2020,4,40064
2020,5,41237
2020,6,69831.2
2020,7,44919.3
2020,8,27013.3
2020,9,15441.1
2020,10,23652.5
2020,11,28344.6
2020,12,28629.3
2021,1,28688.2
2021,2,32246
2021,3,36103.3
2021,4,35288.6
2021,5,89555.5
2021,6,67946
2021,7,39243.5
2021,8,15162.4
2021,9,17160.2
2021,10,24821.4
2021,11,24318.5
2021,12,31449.6
2022,1,28275
2022,2,22204.2
2022,3,37503.4
2022,4,36471.9
2022,5,167755
2022,6,100131
2022,7,41731.1
2022,8,16011.4
2022,9,21196.2
2022,10,26607.2
2022,11,28528.2
2022,12,30179.4
2023,1,27044.6
2023,2,25476.6
2023,3,41629.7
2023,4,27996.4
2023,5,61246.4
2023,6,160017
2023,7,45390.5
2023,8,35163.7
2023,9,27453.8
2023,10,37066.8
2023,11,34558.9
2023,12,35124.4
2024,1,35510.2
2024,2,34159.4
2024,3,32430.3
2024,4,36130.9
2024,5,145475
2024,6,84027.2
2024,7,43369.6
2024,8,21694
2024,9,31083.5
2024,10,34384.2
2024,11,35174.1
2024,12,41340.1
2025,1,32383.9
2025,2,30878.7
2025,3,30731.3
2025,4,35972.5
2025,5,107754
2025,6,122911
2025,7,43354.1
2025,8,27193.3
2025,9,15385.8
2025,10,16050.7
2025,11,20895.1
2025,12,26571.8
2026,1,28556.9
2026,2,31822.3
2026,3,35114.8
2026,4,37967.8
2026,5,167755
2026,6,124018
2026,7,43597.3
2026,8,31940.6
2026,9,30839.2
2026,10,24774.9
2026,11,28229.9
2026,12,43644.8
2027,1,31162.3
2027,2,27141.3
2027,3,25587.1
2027,4,38281.9
2027,5,167755
2027,6,182980
2027,7,67623.5
2027,8,50638.3
2027,9,46747.6
2027,10,55151.8
2027,11,50982.6
2027,12,59023.2
2028,1,50291.6
2028,2,49062.8
2028,3,53811.3
2028,4,49183.2
2028,5,167755
2028,6,157858
2028,7,62440.4
2028,8,34477.4
2028,9,30992.9
2028,10,39659
2028,11,45840.9
2028,12,42208.5
2029,1,40088.6
2029,2,36057.8
2029,3,38562.5
2029,4,38174.3
2029,5,63464.2
2029,6,97771.9
2029,7,51040.4
2029,8,37460.7
2029,9,24889.5
2029,10,31561.9
2029,11,38803.3
2029,12,38397.3
2030,1,33816.2
2030,2,31207.4
2030,3,33288.7
2030,4,34901.5
2030,5,38811.3
2030,6,50947.4
2030,7,30249.8
2030,8,6561.38
2030,9,10569.5
2030,10,19428.8
2030,11,23389
2030,12,30371.7
2031,1,25734
2031,2,23816.3
2031,3,41430.3
2031,4,38567.5
2031,5,74229.3
2031,6,50305.8
2031,7,28633.6
2031,8,13158.1
2031,9,12055.4
2031,10,23278
2031,11,28421.8
2031,12,28266.4
2032,1,29801.1
2032,2,26017.6
2032,3,41318.3
2032,4,36165.7
2032,5,167755
2032,6,182980
2032,7,48203.2
2032,8,38420.1
2032,9,33612.4
2032,10,38727.6
2032,11,37322.8
2032,12,39025.8
2033,1,38260.5
2033,2,43686.9
2033,3,47377.9
2033,4,115566
2033,5,167755
2033,6,88151
2033,7,97422
2033,8,45086.9
2033,9,49159.7
2033,10,50554.6
2033,11,48582
2033,12,47493.7
2034,1,41420.3
2034,2,36934.4
2034,3,44717.3
2034,4,64399.4
2034,5,120740
2034,6,80657.2
2034,7,46127.2
2034,8,24134.7
2034,9,20383.4
2034,10,17973.6
2034,11,27756.6
2034,12,28184
2035,1,25291.9
2035,2,30916.8
2035,3,26262.2
2035,4,35063.6
2035,5,40829.8
2035,6,40283.6
2035,7,20150.5
2035,8,13115.9
2035,9,4521.85
2035,10,7351.26
2035,11,15059.6
2035,12,22238.8
2036,1,17073.1
2036,2,21690.6
2036,3,32370.1
2036,4,36341.9
2036,5,55480.4
2036,6,60652.9
2036,7,29368.8
2036,8,1517.59
2036,9,1382.68
2036,10,9640.44
2036,11,19232.8
2036,12,28282.7
2037,1,20284.4
2037,2,17023
2037,3,29282.9
2037,4,29449.3
2037,5,33885.8
2037,6,151918
2037,7,41437.5
2037,8,16638
2037,9,19395.9
2037,10,19155.6
2037,11,18066.7
2037,12,25704.2
2038,1,27489.2
2038,2,25180.2
2038,3,37616.5
2038,4,35430.8
2038,5,39910
2038,6,39232.9
2038,7,31892.9
2038,8,6188
2038,9,6049.66
2038,10,11823.8
2038,11,22514.9
2038,12,32884.1
2039,1,22973.1
2039,2,21320.1
2039,3,22931.8
2039,4,36336.4
2039,5,110091
2039,6,92958.8
2039,7,56828.4
2039,8,21754.3
2039,9,16934.3
2039,10,22921
2039,11,27791
2039,12,34882.6
2040,1,37276.9
2040,2,30831.4
2040,3,32764
2040,4,38544.4
2040,5,154042
2040,6,87986.6
2040,7,40602.9
2040,8,12821.6
2040,9,8514.4
2040,10,13701.1
2040,11,20551.6
2040,12,25838.1
2041,1,22032.4
2041,2,19443.3
2041,3,33375.1
2041,4,38760.4
2041,5,34827.3
2041,6,38100.7
2041,7,20139
2041,8,4703.63
2041,9,4150.16
2041,10,10199.4
2041,11,20026.5
2041,12,22473.3
2042,1,22283.3
2042,2,15798.4
2042,3,22427.4
2042,4,35834.4
2042,5,76990.1
2042,6,83337.9
2042,7,39393.8
2042,8,18342
2042,9,11147.1
2042,10,15767.2
2042,11,23729.8
2042,12,31335.6
2043,1,25513.3
2043,2,24969.4
2043,3,24720.2
2043,4,36002
2043,5,35264.2
2043,6,38807.2
2043,7,35128.3
2043,8,32663.5
2043,9,30308.5
2043,10,18577.8
2043,11,23747
2043,12,29968.1
2044,1,28633.3
2044,2,31257.1
2044,3,29034.7
2044,4,35069.7
2044,5,36423.3
2044,6,63107.9
2044,7,29199.3
2044,8,6643.9
2044,9,3796.93
2044,10,8864.8
2044,11,17775.3
2044,12,24350.2
2045,1,24119.4
2045,2,16811.7
2045,3,30166.3
2045,4,38585.5
2045,5,128344
2045,6,42654.4
2045,7,21331
2045,8,1631.28
2045,9,1842.4
2045,10,6619.81
2045,11,20266
2045,12,24706.3
2046,1,23005.9
2046,2,18363.4
2046,3,28582.8
2046,4,38521.3
2046,5,101706
2046,6,72056
2046,7,41947.1
2046,8,11084.4
2046,9,15258.5
2046,10,15831.1
2046,11,20392.6
2046,12,21716.7
2047,1,22374.4
2047,2,26927.7
2047,3,28122.3
2047,4,30334.4
2047,5,39461
2047,6,38520.1
2047,7,34743.2
2047,8,3335.03
2047,9,4593.2
2047,10,9567.63
2047,11,20537.1
2047,12,19582.7
2048,1,20229.4
2048,2,19855.8
2048,3,24943.6
2048,4,32598.6
2048,5,32700.8
2048,6,33511.7
2048,7,24958.7
2048,8,9112.76
2048,9,6705.43
2048,10,10133.2
2048,11,19566.6
2048,12,20524.9
2049,1,18326.5
2049,2,22419.2
2049,3,22580.1
2049,4,33500.5
2049,5,27485.7
2049,6,34022.6
2049,7,28804.9
2049,8,2118.81
2049,9,0.6159
2049,10,4611.83
2049,11,15674
2049,12,28513.4
2050,1,21321.7
2050,2,20034.4
2050,3,30835.2
2050,4,36973.8
2050,5,29774
2050,6,35663.2
2050,7,28241.7
2050,8,186.235
2050,9,0.637115
2050,10,5717.99
2050,11,8912.13
2050,12,15950.9
2051,1,17290.6
2051,2,11934.4
