Haas , HydroPowerRR, -119.002083333333,36.94375
2010,1,55202.6
2010,2,76651.8
2010,3,134764
2010,4,171314
2010,5,158266
2010,6,114755
2010,7,75202.4
2010,8,50789.9
2010,9,40242.6
2010,10,36541.1
2010,11,42271.1
2010,12,61713.7
2011,1,63109.9
2011,2,70148.7
2011,3,136523
2011,4,248692
2011,5,239593
2011,6,160021
2011,7,94654.7
2011,8,55817
2011,9,38435.6
2011,10,42241.1
2011,11,80544.6
2011,12,158011
2012,1,184939
2012,2,179541
2012,3,178911
2012,4,247075
2012,5,230171
2012,6,144727
2012,7,86700.1
2012,8,58798.3
2012,9,42842.5
2012,10,37063.5
2012,11,38405.5
2012,12,40300.1
2013,1,56936.8
2013,2,63586
2013,3,92874.2
2013,4,139549
2013,5,107762
2013,6,77587.7
2013,7,54015.2
2013,8,48585.2
2013,9,51478
2013,10,53508.9
2013,11,54533.7
2013,12,54025
2014,1,72014
2014,2,115801
2014,3,178911
2014,4,222773
2014,5,172887
2014,6,146720
2014,7,90631.8
2014,8,60872.5
2014,9,46399.8
2014,10,38357.3
2014,11,36039.6
2014,12,45817.1
2015,1,122706
2015,2,173350
2015,3,178911
2015,4,248692
2015,5,358991
2015,6,210484
2015,7,126422
2015,8,85648
2015,9,62599
2015,10,49428.6
2015,11,49591.2
2015,12,55446.3
2016,1,63656
2016,2,94416.4
2016,3,178911
2016,4,237518
2016,5,357552
2016,6,168389
2016,7,108864
2016,8,74101.3
2016,9,54400.6
2016,10,46425.6
2016,11,46903.3
2016,12,49328
2017,1,52797.4
2017,2,53844.4
2017,3,60233.3
2017,4,118087
2017,5,178994
2017,6,104758
2017,7,69281.4
2017,8,45570
2017,9,33218.8
2017,10,27405.2
2017,11,35059.9
2017,12,56062
2018,1,73019.3
2018,2,68716.3
2018,3,102833
2018,4,133167
2018,5,110022
2018,6,73775
2018,7,49410.4
2018,8,33881.1
2018,9,26753.8
2018,10,23352.7
2018,11,25413.4
2018,12,68442.7
2019,1,88056.1
2019,2,78767.2
2019,3,178911
2019,4,180117
2019,5,147840
2019,6,102855
2019,7,67698.8
2019,8,46151.5
2019,9,33868.1
2019,10,29229.5
2019,11,27517
2019,12,31579.4
2020,1,44921.1
2020,2,158562
2020,3,178911
2020,4,248692
2020,5,339381
2020,6,201167
2020,7,116024
2020,8,78995
2020,9,58298.9
2020,10,46320.3
2020,11,52034.1
2020,12,71911.3
2021,1,213814
2021,2,173350
2021,3,178911
2021,4,248692
2021,5,281729
2021,6,170112
2021,7,110201
2021,8,76117
2021,9,56797.1
2021,10,46816.6
2021,11,47053.5
2021,12,50064.8
2022,1,58446.8
2022,2,79274.2
2022,3,113161
2022,4,155650
2022,5,152754
2022,6,91618.2
2022,7,60994.5
2022,8,41872.7
2022,9,31054.9
2022,10,25608.7
2022,11,33360.1
2022,12,54113.8
2023,1,116011
2023,2,173350
2023,3,178911
2023,4,248692
2023,5,241467
2023,6,130364
2023,7,90915.2
2023,8,63275.3
2023,9,46604.1
2023,10,45099.5
2023,11,57956.6
2023,12,68594.6
2024,1,81715.9
2024,2,87138.4
2024,3,101309
2024,4,104249
2024,5,105416
2024,6,73983.7
2024,7,49737.8
2024,8,34136.3
2024,9,35756
2024,10,37053.7
2024,11,33550.1
2024,12,34257.1
2025,1,37376.9
2025,2,48242.2
2025,3,86795.4
2025,4,105540
2025,5,115167
2025,6,73876.7
2025,7,48006.5
2025,8,32779
2025,9,25720.8
2025,10,23109.9
2025,11,25543.9
2025,12,45792.2
2026,1,85456.7
2026,2,111144
2026,3,124479
2026,4,185462
2026,5,242927
2026,6,147539
2026,7,89404.8
2026,8,59650.4
2026,9,42938.7
2026,10,34427.2
2026,11,33345.1
2026,12,36635.2
2027,1,88701.5
2027,2,120813
2027,3,178911
2027,4,194194
2027,5,132969
2027,6,83628.4
2027,7,55430.1
2027,8,38602.6
2027,9,39172.9
2027,10,40856.4
2027,11,43485.5
2027,12,104512
2028,1,202355
2028,2,179541
2028,3,110708
2028,4,248692
2028,5,380593
2028,6,226530
2028,7,160301
2028,8,121082
2028,9,103687
2028,10,92216.8
2028,11,77785.2
2028,12,70680.6
2029,1,70943.4
2029,2,86792.3
2029,3,147613
2029,4,238767
2029,5,245933
2029,6,131946
2029,7,81331.4
2029,8,48159.7
2029,9,32625.5
2029,10,30821.7
2029,11,32598.4
2029,12,41853
2030,1,42699
2030,2,50872.4
2030,3,101194
2030,4,112547
2030,5,87134.2
2030,6,50238.1
2030,7,23737.3
2030,8,11827.4
2030,9,9242.44
2030,10,14443.9
2030,11,23480.5
2030,12,36782.3
2031,1,43007.4
2031,2,61766.7
2031,3,78619.6
2031,4,94467.7
2031,5,96368.1
2031,6,60435.4
2031,7,39454.1
2031,8,31499.6
2031,9,27600.3
2031,10,27416
2031,11,32632.5
2031,12,42018.7
2032,1,42476.3
2032,2,175260
2032,3,178911
2032,4,247575
2032,5,229823
2032,6,165287
2032,7,102077
2032,8,69315.8
2032,9,52161.8
2032,10,43949.8
2032,11,39546.3
2032,12,42645.8
2033,1,67704.4
2033,2,130029
2033,3,178911
2033,4,248692
2033,5,380593
2033,6,287783
2033,7,160686
2033,8,106355
2033,9,76629.2
2033,10,66439.9
2033,11,79335.4
2033,12,99164.9
2034,1,129515
2034,2,173350
2034,3,70622
2034,4,164669
2034,5,269986
2034,6,163250
2034,7,116942
2034,8,86245.6
2034,9,89004.5
2034,10,128841
2034,11,142951
2034,12,134783
2035,1,178158
2035,2,167857
2035,3,178911
2035,4,198735
2035,5,274849
2035,6,141059
2035,7,85437.3
2035,8,52635.5
2035,9,44817.8
2035,10,54169.3
2035,11,56581.6
2035,12,75546
2036,1,97992.8
2036,2,140603
2036,3,178911
2036,4,248692
2036,5,195170
2036,6,116971
2036,7,71235.7
2036,8,40970.9
2036,9,28891.4
2036,10,24494.2
2036,11,23025.2
2036,12,26829.3
2037,1,28315.6
2037,2,29717.6
2037,3,33580.3
2037,4,61690.1
2037,5,118977
2037,6,82874.4
2037,7,50644.2
2037,8,33892.1
2037,9,28545.3
2037,10,23651.3
2037,11,27528.7
2037,12,43502.9
2038,1,66412.9
2038,2,93829.5
2038,3,122771
2038,4,145381
2038,5,96285.1
2038,6,63543
2038,7,42803.7
2038,8,29906.7
2038,9,27635.3
2038,10,29010.2
2038,11,44320.9
2038,12,61580.1
2039,1,78928.2
2039,2,92517.9
2039,3,136861
2039,4,217019
2039,5,186991
2039,6,114858
2039,7,75147.1
2039,8,50367.2
2039,9,106343
2039,10,103152
2039,11,86621.4
2039,12,91742.2
2040,1,148391
2040,2,179541
2040,3,178911
2040,4,248692
2040,5,235999
2040,6,144669
2040,7,96334.9
2040,8,65219.4
2040,9,51199.3
2040,10,43271
2040,11,40366.7
2040,12,66911.4
2041,1,92677
2041,2,92696.2
2041,3,152236
2041,4,189575
2041,5,150322
2041,6,95209.8
2041,7,62848
2041,8,42350.3
2041,9,32760.4
2041,10,28321.4
2041,11,27378.5
2041,12,40017.2
2042,1,81511.6
2042,2,97577.8
2042,3,132904
2042,4,178002
2042,5,169127
2042,6,98338.5
2042,7,64514.2
2042,8,43896.8
2042,9,38856.5
2042,10,42793.9
2042,11,48599.3
2042,12,61795.8
2043,1,88893.2
2043,2,172743
2043,3,178911
2043,4,248692
2043,5,380593
2043,6,237100
2043,7,139752
2043,8,91658.4
2043,9,64826.4
2043,10,49616.5
2043,11,43448.1
2043,12,55058
2044,1,89232
2044,2,106846
2044,3,154929
2044,4,217447
2044,5,235784
2044,6,140727
2044,7,90135.3
2044,8,60049.9
2044,9,44531.7
2044,10,37854.6
2044,11,57935.9
2044,12,70650.6
2045,1,61926.8
2045,2,73137.6
2045,3,95169.3
2045,4,101760
2045,5,83483.3
2045,6,56276.9
2045,7,36670.7
2045,8,25933.5
2045,9,21049.5
2045,10,19207.4
2045,11,20092.6
2045,12,26731.4
2046,1,40645.2
2046,2,71650.1
2046,3,164668
2046,4,192594
2046,5,142561
2046,6,90797.3
2046,7,60058
2046,8,39802.1
2046,9,47612.5
2046,10,50239.6
2046,11,46675
2046,12,50898.8
2047,1,56099.7
2047,2,84731.7
2047,3,107459
2047,4,112582
2047,5,86342.7
2047,6,54665.8
2047,7,39054.8
2047,8,29909
2047,9,34050.1
2047,10,37476.1
2047,11,33517.3
2047,12,39844.9
2048,1,190351
2048,2,179541
2048,3,178911
2048,4,248692
2048,5,292120
2048,6,171262
2048,7,108339
2048,8,83895.9
2048,9,64932.1
2048,10,50382.8
2048,11,44711.9
2048,12,63569.6
2049,1,133689
2049,2,173350
2049,3,175583
2049,4,239504
2049,5,216998
2049,6,124168
2049,7,82650.5
2049,8,55608.4
2049,9,40584.5
2049,10,40617.7
2049,11,46641.6
2049,12,50788.4
2050,1,79838
2050,2,163499
2050,3,178911
2050,4,234870
2050,5,153533
2050,6,96094.4
2050,7,65079.2
2050,8,43555
2050,9,35226.3
2050,10,30660.9
2050,11,26348.6
2050,12,30429.2
2051,1,88359.8
2051,2,113672
2051,3,178911
2051,4,248692
2051,5,190767
2051,6,125102
2051,7,81963.4
2051,8,54392.3
2051,9,39026.8
2051,10,31503.9
2051,11,37541.7
2051,12,48856.2
2052,1,63158
2052,2,100969
2052,3,148418
2052,4,238627
2052,5,204145
2052,6,118788
2052,7,75538.3
2052,8,64479.1
2052,9,55995.6
2052,10,44879.1
2052,11,68620.4
2052,12,109722
2053,1,164239
2053,2,144903
2053,3,151148
2053,4,149849
2053,5,138180
2053,6,105618
2053,7,72260.4
2053,8,47654.8
2053,9,34750.2
2053,10,30308.3
2053,11,37264.6
2053,12,65018.7
2054,1,230958
2054,2,173350
2054,3,80654.7
2054,4,248692
2054,5,380593
2054,6,211370
2054,7,145253
2054,8,113350
2054,9,95472.5
2054,10,89109.5
2054,11,117442
2054,12,118576
2055,1,109901
2055,2,140852
2055,3,178911
2055,4,159549
2055,5,138712
2055,6,112654
2055,7,70638.9
2055,8,37408.5
2055,9,25445.4
2055,10,23256.8
2055,11,31788.6
2055,12,57911.3
2056,1,110452
2056,2,172114
2056,3,178911
2056,4,248692
2056,5,290741
2056,6,146160
2056,7,85080.2
2056,8,47650.3
2056,9,32079.3
2056,10,33301.8
2056,11,42681.5
2056,12,94812.6
2057,1,170138
2057,2,173350
2057,3,178911
2057,4,229732
2057,5,180010
2057,6,122237
2057,7,80118.4
2057,8,68586.7
2057,9,58910.1
2057,10,61629.7
2057,11,63269.6
2057,12,69803.4
2058,1,101522
2058,2,154872
2058,3,178911
2058,4,134061
2058,5,94652.7
2058,6,64906.4
2058,7,43678.2
2058,8,33405.9
2058,9,27101.7
2058,10,26959.3
2058,11,80362.4
2058,12,111968
2059,1,182500
2059,2,173350
2059,3,178911
2059,4,113540
2059,5,376571
2059,6,227275
2059,7,156853
2059,8,138051
2059,9,119093
2059,10,104046
2059,11,117925
2059,12,181324
2060,1,194369
2060,2,173452
2060,3,172080
2060,4,165149
2060,5,144739
2060,6,89982.6
2060,7,56782
2060,8,33724
2060,9,22734.1
2060,10,25028.6
2060,11,27073.8
2060,12,37968.6
