Don Pedro , HydroPower Res, -120.439583333333,37.68125
2010,1,14369
2010,2,21451.9
2010,3,63254.3
2010,4,97494.3
2010,5,164493
2010,6,179308
2010,7,209791
2010,8,204510
2010,9,111029
2010,10,69433
2010,11,32615.7
2010,12,86594.5
2011,1,132939
2011,2,91510.4
2011,3,169425
2011,4,183017
2011,5,227577
2011,6,195346
2011,7,97525.8
2011,8,118499
2011,9,72870.7
2011,10,40045.4
2011,11,16711
2011,12,39743.8
2012,1,60647.8
2012,2,43575.2
2012,3,796.149
2012,4,256.59
2012,5,420.201
2012,6,132753
2012,7,144307
2012,8,109662
2012,9,69335.3
2012,10,41930.5
2012,11,19174
2012,12,49737.3
2013,1,82552.6
2013,2,61850.4
2013,3,110414
2013,4,144866
2013,5,193533
2013,6,175476
2013,7,175731
2013,8,87889.3
2013,9,73009
2013,10,41422
2013,11,17858.8
2013,12,43933.7
2014,1,69396.7
2014,2,49719.7
2014,3,96383.6
2014,4,108848
2014,5,141923
2014,6,126167
2014,7,106759
2014,8,99565.4
2014,9,51026
2014,10,28540.1
2014,11,12064.6
2014,12,28999.9
2015,1,44701.8
2015,2,515.019
2015,3,259.37
2015,4,452.586
2015,5,827.288
2015,6,555.658
2015,7,153858
2015,8,153349
2015,9,84619.4
2015,10,53539.8
2015,11,25356.5
2015,12,67649.4
2016,1,114792
2016,2,90450.2
2016,3,176831
2016,4,206917
2016,5,280796
2016,6,253306
2016,7,247631
2016,8,147439
2016,9,96767.5
2016,10,54259.1
2016,11,22866
2016,12,55104.1
2017,1,85533.1
2017,2,60321.6
2017,3,115314
2017,4,129348
2017,5,166019
2017,6,76713.8
2017,7,95227.9
2017,8,90664
2017,9,57875.6
2017,10,32128.7
2017,11,13489.6
2017,12,32164.9
2018,1,49024.4
2018,2,33785.1
2018,3,63512.3
2018,4,70811
2018,5,446.847
2018,6,53830.3
2018,7,102884
2018,8,95851.8
2018,9,50427.8
2018,10,30856.9
2018,11,14295.7
2018,12,37639.1
2019,1,63467.2
2019,2,48329.8
2019,3,98748.2
2019,4,117434
2019,5,160023
