Little Goose , HydroPowerRR, -118.064583333333,46.58125
2010,1,1147037
2010,2,1214715
2010,3,1230700
2010,4,1443894
2010,5,1392190
2010,6,861530
2010,7,644209
2010,8,518866
2010,9,723083
2010,10,844610
2010,11,815551
2010,12,826220
2011,1,824849
2011,2,862781
2011,3,1072549
2011,4,891565
2011,5,1978973
2011,6,1119401
2011,7,668215
2011,8,495804
2011,9,441676
2011,10,694078
2011,11,792602
2011,12,835020
2012,1,953005
2012,2,838168
2012,3,1201141
2012,4,1963405
2012,5,2791622
2012,6,1223058
2012,7,768785
2012,8,537104
2012,9,713868
2012,10,946299
2012,11,899292
2012,12,873146
2013,1,929320
2013,2,790253
2013,3,1046076
2013,4,730962
2013,5,1280280
2013,6,900808
2013,7,628947
2013,8,453860
2013,9,458858
2013,10,626332
2013,11,656735
2013,12,921629
2014,1,885021
2014,2,804941
2014,3,962670
2014,4,710230
2014,5,1459132
2014,6,826690
2014,7,558300
2014,8,416262
2014,9,417745
2014,10,725192
2014,11,693067
2014,12,936094
2015,1,919353
2015,2,896005
2015,3,1120698
2015,4,1038111
2015,5,1695222
2015,6,1608707
2015,7,735042
2015,8,521166
2015,9,681523
2015,10,628008
2015,11,761757
2015,12,870238
2016,1,1044084
2016,2,873931
2016,3,1134228
2016,4,811069
2016,5,1952964
2016,6,1103523
2016,7,640114
2016,8,439009
2016,9,339989
2016,10,670908
2016,11,650377
2016,12,929499
2017,1,877319
2017,2,825098
2017,3,992162
2017,4,952310
2017,5,1595667
2017,6,840268
2017,7,576464
2017,8,404822
2017,9,484594
2017,10,586716
2017,11,587323
2017,12,912943
2018,1,916904
2018,2,829646
2018,3,1082252
2018,4,836526
2018,5,1005475
2018,6,648280
2018,7,467249
2018,8,350901
2018,9,296562
2018,10,818206
2018,11,846064
2018,12,870938
2019,1,833636
2019,2,820948
2019,3,890065
2019,4,935738
2019,5,1449124
2019,6,799840
2019,7,490614
2019,8,415958
2019,9,609912
2019,10,799760
2019,11,694556
2019,12,1064017
2020,1,1020928
2020,2,940189
2020,3,1069649
2020,4,1296204
2020,5,2075381
2020,6,1343544
2020,7,673642
2020,8,456649
2020,9,392833
2020,10,664950
2020,11,625503
2020,12,939201
2021,1,959942
2021,2,879415
2021,3,1047483
2021,4,1282806
2021,5,1851171
2021,6,1197932
2021,7,664377
2021,8,478643
2021,9,476086
2021,10,630829
2021,11,711926
2021,12,941012
2022,1,994528
2022,2,907332
2022,3,1162362
2022,4,1068753
2022,5,2090028
2022,6,1259213
2022,7,761833
2022,8,540073
2022,9,450993
2022,10,644033
2022,11,724418
2022,12,822239
2023,1,882719
2023,2,775598
2023,3,1141952
2023,4,946749
2023,5,1210825
2023,6,768379
2023,7,512705
2023,8,383423
2023,9,305170
2023,10,615572
