Little Goose , HydroPowerRR, -118.064583333333,46.58125
2023,8,584624
2023,9,534885
2023,10,866101
2023,11,918134
2023,12,960179
2024,1,945751
2024,2,1048547
2024,3,2088882
2024,4,2459952
2024,5,2685205
2024,6,1126549
2024,7,832720
2024,8,636625
2024,9,870262
2024,10,966196
2024,11,865883
2024,12,905692
2025,1,1000200
2025,2,974526
2025,3,1389745
2025,4,1134177
2025,5,1558376
2025,6,1049720
2025,7,711443
2025,8,504620
2025,9,420058
2025,10,666495
2025,11,793349
2025,12,897081
2026,1,968736
2026,2,903965
2026,3,1095076
2026,4,1358032
2026,5,1668733
2026,6,952733
2026,7,647503
2026,8,477587
2026,9,470293
2026,10,627424
2026,11,643875
2026,12,915992
2027,1,896424
2027,2,865126
2027,3,1180058
2027,4,1230827
2027,5,2853109
2027,6,1763448
2027,7,832943
2027,8,548701
2027,9,650525
2027,10,801382
2027,11,873436
2027,12,943548
2028,1,1098226
2028,2,923863
2028,3,1181396
2028,4,1113044
2028,5,1586526
2028,6,1011676
2028,7,660952
2028,8,495345
2028,9,567009
2028,10,647534
2028,11,816193
2028,12,903646
2029,1,1116556
2029,2,905805
2029,3,1395082
2029,4,1374449
2029,5,2626683
2029,6,1623636
2029,7,819165
2029,8,600271
2029,9,516845
2029,10,786943
2029,11,832540
2029,12,852889
2030,1,904078
2030,2,1036691
2030,3,1459686
2030,4,1525909
2030,5,2207268
2030,6,1159534
2030,7,747598
2030,8,522541
2030,9,563532
2030,10,801910
2030,11,824777
2030,12,819920
2031,1,1006701
2031,2,964045
2031,3,1532595
2031,4,2251818
2031,5,1625438
2031,6,885142
2031,7,608565
2031,8,495953
2031,9,485117
2031,10,727832
2031,11,919978
2031,12,968322
2032,1,1008171
2032,2,1116212
2032,3,1172172
2032,4,2697390
2032,5,2496055
2032,6,1656696
2032,7,896184
2032,8,658817
2032,9,646831
2032,10,791916
2032,11,820700
2032,12,859797
2033,1,829189
2033,2,818699
2033,3,1218319
2033,4,1006591
2033,5,1160450
2033,6,851900
2033,7,644129
2033,8,494389
2033,9,492888
2033,10,684668
2033,11,751552
2033,12,958139
2034,1,1040832
2034,2,901161
2034,3,1356051
2034,4,2716604
2034,5,2249898
2034,6,1318508
2034,7,715546
2034,8,535027
2034,9,620626
2034,10,719311
2034,11,789985
2034,12,879552
2035,1,1176899
2035,2,996910
2035,3,1384472
2035,4,1559478
2035,5,3200371
2035,6,1679581
2035,7,1029125
2035,8,693766
2035,9,847669
2035,10,944439
2035,11,944740
2035,12,1003451
2036,1,1009040
2036,2,1106914
2036,3,1381750
2036,4,1817890
2036,5,2246433
2036,6,1096369
2036,7,678812
2036,8,479941
2036,9,499226
2036,10,929448
2036,11,999710
2036,12,1235149
2037,1,1319225
2037,2,1252586
2037,3,2290640
2037,4,2716604
2037,5,3026780
2037,6,1611108
2037,7,933389
2037,8,629338
2037,9,798085
2037,10,948666
2037,11,945332
2037,12,1014518
2038,1,985832
2038,2,1064897
2038,3,1512733
2038,4,1385575
2038,5,1362572
2038,6,1069815
2038,7,688705
2038,8,535626
2038,9,566090
2038,10,835681
2038,11,914757
2038,12,1021282
2039,1,1180796
2039,2,936210
2039,3,1451422
2039,4,1478732
2039,5,1882801
2039,6,1021314
2039,7,677983
2039,8,492548
2039,9,575662
2039,10,846615
2039,11,999710
2039,12,1159599
2040,1,1165002
2040,2,1268587
2040,3,1453723
2040,4,1743803
2040,5,3413700
2040,6,2978524
2040,7,1028265
2040,8,670677
2040,9,929617
2040,10,1066280
2040,11,999710
2040,12,1039937
2041,1,990586
2041,2,1026396
2041,3,1602924
2041,4,2120064
2041,5,2427912
2041,6,1282311
2041,7,903289
2041,8,628401
2041,9,858045
2041,10,943736
2041,11,908257
2041,12,962051
2042,1,1016783
2042,2,885691
2042,3,1373899
2042,4,1467068
2042,5,1473539
2042,6,762785
2042,7,549501
2042,8,434881
2042,9,383406
2042,10,605468
2042,11,740237
2042,12,840280
2043,1,962355
2043,2,775089
2043,3,1246120
2043,4,1753388
2043,5,2420050
2043,6,1864843
2043,7,859209
2043,8,677268
2043,9,925082
2043,10,1016975
2043,11,999710
2043,12,1235149
2044,1,1202743
2044,2,1319354
2044,3,1958613
2044,4,2494157
2044,5,3615619
2044,6,3194726
2044,7,1709653
2044,8,728316
2044,9,1086642
2044,10,1077948
2044,11,999710
2044,12,1235149
2045,1,1188300
2045,2,1179234
2045,3,1712005
2045,4,2716604
2045,5,2500265
2045,6,1574747
2045,7,864479
2045,8,690312
2045,9,961621
2045,10,1058794
2045,11,999710
2045,12,1114838
2046,1,1067716
2046,2,1150438
2046,3,1537005
2046,4,2646392
2046,5,3615619
2046,6,1564125
2046,7,847027
2046,8,631424
2046,9,859955
2046,10,1024265
2046,11,999710
2046,12,1127590
2047,1,1106416
2047,2,1130291
2047,3,2088416
2047,4,2716604
2047,5,3615619
2047,6,2756171
2047,7,1114209
2047,8,677862
2047,9,838652
2047,10,1006055
2047,11,964906
2047,12,1046860
2048,1,983619
2048,2,988546
2048,3,1177754
2048,4,1194747
2048,5,2023285
2048,6,1786356
2048,7,954544
2048,8,675389
2048,9,664327
2048,10,938395
2048,11,934701
2048,12,1044484
2049,1,1084921
2049,2,1054300
2049,3,1847879
2049,4,2635199
2049,5,3615619
2049,6,2231956
2049,7,1024907
2049,8,689731
2049,9,927294
2049,10,1032140
2049,11,995928
2049,12,1047500
2050,1,971284
2050,2,1000727
2050,3,1489950
2050,4,2716604
2050,5,2372474
2050,6,1124991
2050,7,736982
2050,8,529235
2050,9,562204
2050,10,798684
2050,11,851656
2050,12,1003116
2051,1,973965
2051,2,1063236
2051,3,1715811
2051,4,2504011
2051,5,2306590
2051,6,946666
2051,7,687968
2051,8,510083
2051,9,366531
2051,10,620485
2051,11,738498
2051,12,775611
2052,1,873301
2052,2,767007
2052,3,944098
2052,4,1273607
2052,5,1779273
2052,6,1051021
2052,7,680193
2052,8,500162
2052,9,481051
2052,10,757730
2052,11,871896
2052,12,874864
2053,1,938436
2053,2,996828
2053,3,1277430
2053,4,1347012
2053,5,1746781
2053,6,853890
2053,7,585889
2053,8,441805
2053,9,344578
2053,10,698312
2053,11,913803
2053,12,1019066
2054,1,1092343
2054,2,1007771
2054,3,1217046
2054,4,1869137
2054,5,3615619
2054,6,1384921
2054,7,767771
2054,8,550067
2054,9,489605
2054,10,847779
2054,11,843719
2054,12,878481
2055,1,872579
2055,2,940183
2055,3,1208261
2055,4,1098799
2055,5,1363490
2055,6,795828
2055,7,618905
2055,8,471012
2055,9,398635
2055,10,596096
2055,11,684965
2055,12,836233
2056,1,938923
2056,2,781925
2056,3,1059862
2056,4,946046
2056,5,1641731
2056,6,984996
2056,7,617771
2056,8,484734
2056,9,463230
2056,10,585902
2056,11,744685
2056,12,835054
2057,1,966304
2057,2,1320334
2057,3,2146482
2057,4,2677035
2057,5,2303535
2057,6,1083870
2057,7,671395
2057,8,519303
2057,9,554745
2057,10,837945
2057,11,925419
2057,12,1043165
2058,1,1024169
2058,2,1329608
2058,3,2021910
2058,4,2147419
2058,5,2764895
2058,6,1854122
2058,7,849354
2058,8,588435
2058,9,581187
2058,10,904787
2058,11,999710
2058,12,1125911
2059,1,1175961
2059,2,1359026
2059,3,1764528
2059,4,1662026
2059,5,2759708
2059,6,1128558
2059,7,745423
2059,8,518898
2059,9,636422
2059,10,1044684
2059,11,999710
2059,12,1235149
2060,1,1420351
2060,2,1407563
2060,3,2268285
2060,4,2495339
2060,5,2216398
2060,6,979400
2060,7,645640
2060,8,479657
2060,9,418881
2060,10,753720
2060,11,781375
2060,12,826908
