Alder , HydroPower Res, -122.308898048355,46.826163907564
2010,1,8527.07
2010,2,11738.7
2010,3,20622.4
2010,4,26386.5
2010,5,40072.9
2010,6,49870.4
2010,7,53408.7
2010,8,45295.9
2010,9,35550.7
2010,10,44670.2
2010,11,61952.8
2010,12,93620.8
2011,1,100372
2011,2,70303.1
2011,3,83801.1
2011,4,82585.7
2011,5,98273.8
2011,6,100399
2011,7,92511.1
2011,8,70755.2
2011,9,50527.3
2011,10,57857.3
2011,11,73369.2
2011,12,93886.4
2012,1,92663.2
2012,2,75200.1
2012,3,87467.8
2012,4,85582.9
2012,5,101820
2012,6,104021
2012,7,90989.4
2012,8,66646.5
2012,9,49960.1
2012,10,56259.6
2012,11,70821.6
2012,12,98008.5
2013,1,105760
2013,2,74148.5
2013,3,87981.3
2013,4,86085.5
2013,5,102417
2013,6,104632
2013,7,89318.6
2013,8,65535.2
2013,9,50453.6
2013,10,54433.6
2013,11,66874.5
2013,12,82385.7
2014,1,93870.4
2014,2,69981.9
2014,3,84035.6
2014,4,82224.7
2014,5,97824.3
2014,6,99806.5
2014,7,89322.1
2014,8,65567.3
2014,9,48200
2014,10,54109.9
2014,11,68354.9
2014,12,94248.3
2015,1,95731.8
2015,2,70871.4
2015,3,84740.6
2015,4,83105
2015,5,89837.4
2015,6,89034.3
2015,7,72159.4
2015,8,51553.4
2015,9,40436.5
2015,10,43696.1
2015,11,57482.8
2015,12,83718.8
2016,1,90573.6
2016,2,66840.8
2016,3,76705
2016,4,75052.1
2016,5,89562.4
2016,6,92581.6
2016,7,86567.8
2016,8,66605.7
2016,9,47935.3
2016,10,55651.9
2016,11,71793.4
2016,12,95354.6
2017,1,90961
2017,2,70802
2017,3,75694.2
2017,4,78411.8
2017,5,79863.2
2017,6,76801.7
2017,7,66294.3
2017,8,47791.3
2017,9,37295
2017,10,39867.5
2017,11,53559.4
2017,12,71779.5
2018,1,79817.1
2018,2,55925.6
2018,3,69002.3
2018,4,68272.7
2018,5,82381.1
2018,6,86023
2018,7,81396.6
2018,8,62372
2018,9,44690.2
2018,10,51682.4
2018,11,66438.5
2018,12,93655.4
2019,1,103448
2019,2,73172.2
2019,3,86822.8
2019,4,84951.9
2019,5,101069
2019,6,103254
2019,7,81995.1
2019,8,58529.9
2019,9,46072.9
2019,10,48544.7
2019,11,60649.9
2019,12,78741.4
2020,1,88101.3
2020,2,68534.1
2020,3,80006.6
2020,4,78282.6
2020,5,93134.2
2020,6,95148.1
2020,7,87900.2
2020,8,66253.5
2020,9,47129.9
2020,10,54265.1
2020,11,69151
2020,12,96071.7
2021,1,103756
2021,2,73573.2
2021,3,87471.5
2021,4,85586.6
2021,5,101824
2021,6,100120
2021,7,81348.5
2021,8,59503.6
2021,9,47050.8
2021,10,49384.7
2021,11,59856.5
2021,12,76001.7
2022,1,74199.5
2022,2,56535.6
2022,3,59488.9
2022,4,62594.4
2022,5,66084.4
2022,6,64908.7
2022,7,54024.2
2022,8,39799.5
2022,9,32089.7
2022,10,34306.7
2022,11,43636.3
2022,12,56479.9
2023,1,61602.5
2023,2,45372
2023,3,54362.6
2023,4,54489.3
2023,5,68475.6
2023,6,73157
2023,7,70491.6
2023,8,55650.6
2023,9,40761.7
2023,10,48021.9
2023,11,62668.9
2023,12,88608.7
2024,1,89657.2
2024,2,70969.1
2024,3,84911.1
2024,4,84440.6
2024,5,100357
2024,6,96277.3
2024,7,79986
2024,8,57631.4
2024,9,45970.1
2024,10,50135.3
2024,11,62811.9
2024,12,78643.3
2025,1,92208.5
2025,2,66350.6
2025,3,79801.7
2025,4,78082.1
2025,5,92895.7
2025,6,94769.9
2025,7,88077.7
2025,8,65370.5
2025,9,47174.5
2025,10,53755.9
2025,11,67887.9
2025,12,94444.2
2026,1,103722
2026,2,72653.2
2026,3,86322.8
2026,4,84462.6
2026,5,100487
2026,6,101496
2026,7,83940.1
2026,8,61535.5
2026,9,48533.4
2026,10,53353
2026,11,69008.1
2026,12,94972.5
2027,1,95931.5
2027,2,69787.1
2027,3,83261.8
2027,4,81676
2027,5,95503.3
2027,6,94079.6
2027,7,78830.7
2027,8,57337.9
2027,9,44810.6
2027,10,46937.8
2027,11,61419.7
2027,12,83377
2028,1,89106.9
2028,2,67195.7
2028,3,78587.9
2028,4,76921.5
