Folsom , HydroPower Res, -121.189583333333,38.6729166666667
2031,3,224194
2031,4,265137
2031,5,378351
2031,6,245184
2031,7,232407
2031,8,174372
2031,9,118356
2031,10,108576
2031,11,122626
2031,12,210542
2032,1,217598
2032,2,195951
2032,3,276376
2032,4,321472
2032,5,349212
2032,6,295668
2032,7,274627
2032,8,203058
2032,9,135938
2032,10,153210
2032,11,101173
2032,12,137720
2033,1,203153
2033,2,177772
2033,3,258449
2033,4,300621
2033,5,346348
2033,6,276491
2033,7,216878
2033,8,158127
2033,9,124553
2033,10,110958
2033,11,91936.8
2033,12,126732
2034,1,115880
2034,2,112960
2034,3,106747
2034,4,106345
2034,5,119545
2034,6,68655.3
2034,7,62716.9
2034,8,43521.1
2034,9,37745.3
2034,10,40073.6
2034,11,39396.7
2034,12,50843.2
2035,1,74272.2
2035,2,57306.5
2035,3,72702
2035,4,85516.7
2035,5,106955
2035,6,75258.9
2035,7,59173.8
2035,8,39449.2
2035,9,32861.2
2035,10,34229.7
2035,11,45360.9
2035,12,55957.1
2036,1,55977.3
2036,2,53247.3
2036,3,72341.8
2036,4,91465.2
2036,5,133444
2036,6,88674.5
2036,7,82212.3
2036,8,61638.3
2036,9,53434.2
2036,10,55628.8
2036,11,61403.2
2036,12,78421.3
2037,1,84959.7
2037,2,80217.1
2037,3,106022
2037,4,127302
2037,5,175215
2037,6,124533
2037,7,100631
2037,8,72658.7
2037,9,59098.4
2037,10,55288.1
2037,11,62948.8
2037,12,85452.6
2038,1,85371.3
2038,2,118974
2038,3,185526
2038,4,224895
2038,5,331178
2038,6,221559
2038,7,217372
2038,8,156506
2038,9,123285
2038,10,115636
2038,11,88098.5
2038,12,125433
2039,1,204936
2039,2,176075
2039,3,255983
2039,4,297753
2039,5,271778
2039,6,261253
2039,7,194771
2039,8,134965
2039,9,123605
2039,10,110796
2039,11,92321.9
2039,12,127924
2040,1,124634
2040,2,113304
2040,3,145927
2040,4,261439
2040,5,240380
2040,6,194779
2040,7,146359
2040,8,106948
2040,9,84178.3
2040,10,86346
2040,11,79873.9
2040,12,114839
2041,1,114171
2041,2,153045
2041,3,230131
2041,4,269435
2041,5,245931
2041,6,230925
2041,7,174202
2041,8,125776
2041,9,115320
2041,10,104141
2041,11,87282.1
2041,12,122021
2042,1,121626
2042,2,152327
2042,3,229525
2042,4,266977
2042,5,380977
2042,6,247077
2042,7,233338
2042,8,175637
2042,9,119644
2042,10,109941
2042,11,93602.6
2042,12,132628
2043,1,136156
2043,2,147693
2043,3,174154
2043,4,207076
2043,5,166047
2043,6,109637
2043,7,99643.3
2043,8,74229.3
2043,9,54432.1
2043,10,67856.6
2043,11,84199.8
2043,12,114462
2044,1,111999
2044,2,102519
2044,3,210244
2044,4,244890
2044,5,260104
2044,6,232559
2044,7,185252
2044,8,131126
2044,9,106362
2044,10,103755
2044,11,87849.1
2044,12,122189
2045,1,120958
2045,2,112719
2045,3,224859
2045,4,265960
2045,5,379525
2045,6,244611
2045,7,230576
2045,8,172562
2045,9,116887
2045,10,106987
2045,11,137468
2045,12,207629
2046,1,215333
2046,2,187284
2046,3,275719
2046,4,320708
2046,5,292731
2046,6,258541
2046,7,186417
2046,8,135635
2046,9,104892
2046,10,105044
2046,11,94339.4
2046,12,127726
2047,1,195793
2047,2,167680
2047,3,243778
2047,4,283556
2047,5,258820
2047,6,261416
2047,7,199782
2047,8,132311
2047,9,121207
2047,10,110489
2047,11,92856.4
2047,12,127491
2048,1,123749
2048,2,167732
2048,3,237114
2048,4,275804
2048,5,356628
2048,6,253980
2048,7,221646
2048,8,156426
2048,9,119018
2048,10,108041
2048,11,90875.5
2048,12,128944
2049,1,205272
2049,2,176892
2049,3,257171
2049,4,299134
2049,5,376244
2049,6,275123
2049,7,211823
2049,8,156408
2049,9,125902
2049,10,113305
2049,11,94364.4
2049,12,129375
2050,1,126212
2050,2,161756
2050,3,239533
2050,4,278618
2050,5,354736
2050,6,256254
2050,7,214888
2050,8,158986
2050,9,118874
2050,10,107663
2050,11,90348.1
2050,12,179739
2051,1,208264
2051,2,178854
2051,3,260023
2051,4,286496
2051,5,276067
2051,6,199911
2051,7,142246
2051,8,100506
2051,9,100425
2051,10,85246.9
2051,11,80187.5
2051,12,120752
2052,1,115124
2052,2,140763
2052,3,213521
2052,4,248362
2052,5,226696
2052,6,214541
2052,7,161261
2052,8,119538
2052,9,89768.7
2052,10,96962.2
2052,11,83568.9
2052,12,117485
2053,1,180961
2053,2,164254
2053,3,238797
2053,4,277762
2053,5,253531
2053,6,254014
2053,7,192242
2053,8,133643
2053,9,109978
2053,10,107563
2053,11,90083.4
2053,12,124852
2054,1,123890
2054,2,145237
2054,3,233376
2054,4,271456
2054,5,247775
2054,6,164728
2054,7,131672
2054,8,102225
2054,9,91632
2054,10,99626.2
2054,11,82863
2054,12,115602
2055,1,180750
2055,2,160077
2055,3,232724
2055,4,270698
2055,5,386287
2055,6,251926
2055,7,239172
2055,8,188181
2055,9,122766
2055,10,133332
2055,11,95374.2
2055,12,134136
2056,1,133421
2056,2,122591
2056,3,170699
2056,4,289533
2056,5,264276
2056,6,183457
2056,7,142722
2056,8,103474
2056,9,77278.5
2056,10,83354.2
2056,11,82021.5
2056,12,97654.2
2057,1,112029
2057,2,140970
2057,3,216310
2057,4,251606
2057,5,229657
2057,6,210249
2057,7,164403
2057,8,125597
2057,9,89054.5
2057,10,91067.1
2057,11,79935.3
2057,12,116410
2058,1,178523
2058,2,162380
2058,3,236073
2058,4,274593
2058,5,391845
2058,6,286461
2058,7,240270
2058,8,181195
2058,9,138028
2058,10,132895
2058,11,97694.7
2058,12,139547
2059,1,220832
2059,2,188859
2059,3,274568
2059,4,319370
2059,5,324745
2059,6,284835
2059,7,207586
2059,8,143173
2059,9,129817
2059,10,114737
2059,11,93946.4
2059,12,128127
2060,1,197727
2060,2,175596
2060,3,246483
2060,4,286702
2060,5,348338
2060,6,263689
2060,7,218882
2060,8,153983
2060,9,122893
2060,10,111139
2060,11,93224.6
2060,12,201513
