Drum 1 , HydroPowerRR, -120.760416666667,39.26875
2010,1,15372.6
2010,2,13884.9
2010,3,16860.3
2010,4,23514.8
2010,5,31985
2010,6,35272.2
2010,7,30497.3
2010,8,25786.3
2010,9,14636.8
2010,10,13141.1
2010,11,9357.94
2010,12,13389.1
2011,1,15372.6
2011,2,13884.9
2011,3,16860.3
2011,4,23514.8
2011,5,31985
2011,6,35272.2
2011,7,30497.3
2011,8,25786.3
2011,9,14636.8
2011,10,13141.1
2011,11,9357.94
2011,12,13389.1
2012,1,15372.6
2012,2,14380.8
2012,3,16860.3
2012,4,23514.8
2012,5,31985
2012,6,35272.2
2012,7,30497.3
2012,8,23302.6
2012,9,14636.8
2012,10,13141.1
2012,11,9357.94
2012,12,13389.1
2013,1,15372.6
2013,2,13884.9
2013,3,16860.3
2013,4,23514.8
2013,5,31985
2013,6,35272.2
2013,7,30497.3
2013,8,25786.3
2013,9,14636.8
2013,10,13141.1
2013,11,9357.94
2013,12,13389.1
2014,1,15372.6
2014,2,13884.9
2014,3,16860.3
2014,4,23514.8
2014,5,31985
2014,6,35272.2
2014,7,30497.3
2014,8,25786.3
2014,9,14636.8
2014,10,13141.1
2014,11,9357.94
2014,12,13389.1
2015,1,15372.6
2015,2,13884.9
2015,3,16860.3
2015,4,23514.8
2015,5,31985
2015,6,35272.2
2015,7,30497.3
2015,8,25786.3
2015,9,14636.8
2015,10,13141.1
2015,11,9357.94
2015,12,13389.1
2016,1,15372.6
2016,2,14380.8
2016,3,16860.3
2016,4,23514.8
2016,5,31985
2016,6,35272.2
2016,7,30497.3
2016,8,25786.3
2016,9,14636.8
2016,10,13141.1
2016,11,9357.94
2016,12,13389.1
2017,1,15372.6
2017,2,13884.9
2017,3,16860.3
2017,4,23514.8
2017,5,31985
2017,6,35272.2
2017,7,30497.3
2017,8,25786.3
2017,9,14636.8
2017,10,13141.1
2017,11,9357.94
2017,12,13389.1
2018,1,15372.6
2018,2,13884.9
2018,3,16860.3
2018,4,23514.8
2018,5,31985
2018,6,35272.2
2018,7,30497.3
2018,8,25786.3
2018,9,14636.8
2018,10,13141.1
2018,11,9357.94
2018,12,13389.1
2019,1,15372.6
2019,2,13884.9
2019,3,16860.3
2019,4,23514.8
2019,5,31985
2019,6,35272.2
2019,7,30497.3
2019,8,25786.3
2019,9,14636.8
2019,10,13141.1
2019,11,9357.94
2019,12,13389.1
2020,1,15372.6
2020,2,14380.8
2020,3,16860.3
2020,4,23514.8
2020,5,31985
2020,6,35272.2
2020,7,30497.3
2020,8,25786.3
2020,9,14636.8
2020,10,13141.1
2020,11,9357.94
2020,12,13389.1
2021,1,15372.6
2021,2,13884.9
2021,3,16860.3
2021,4,23514.8
2021,5,31985
2021,6,35272.2
2021,7,30497.3
2021,8,25786.3
2021,9,14636.8
2021,10,13141.1
2021,11,9357.94
2021,12,13389.1
2022,1,15372.6
2022,2,13884.9
2022,3,16860.3
2022,4,23514.8
2022,5,31985
2022,6,35272.2
2022,7,30497.3
2022,8,25786.3
2022,9,14636.8
2022,10,13141.1
2022,11,9357.94
2022,12,13389.1
2023,1,15372.6
2023,2,13884.9
2023,3,16860.3
2023,4,23514.8
2023,5,31985
2023,6,35272.2
2023,7,30497.3
2023,8,25786.3
2023,9,14636.8
2023,10,13141.1
2023,11,9357.94
2023,12,13389.1
2024,1,15372.6
2024,2,14380.8
2024,3,16860.3
2024,4,23514.8
2024,5,31985
2024,6,35272.2
2024,7,30497.3
2024,8,25786.3
2024,9,14636.8
2024,10,13141.1
2024,11,9357.94
2024,12,13389.1
2025,1,15372.6
2025,2,13884.9
2025,3,16860.3
2025,4,23514.8
2025,5,31985
2025,6,35272.2
2025,7,30497.3
2025,8,25786.3
2025,9,14636.8
2025,10,13141.1
2025,11,9357.94
2025,12,13389.1
2026,1,15372.6
2026,2,13884.9
2026,3,16860.3
2026,4,23514.8
2026,5,31985
2026,6,35272.2
2026,7,30497.3
2026,8,25786.3
2026,9,14636.8
2026,10,13141.1
2026,11,9357.94
2026,12,13389.1
2027,1,15372.6
2027,2,13884.9
2027,3,16860.3
2027,4,23514.8
2027,5,31985
2027,6,35272.2
2027,7,30497.3
2027,8,25786.3
2027,9,14636.8
2027,10,13141.1
2027,11,9357.94
2027,12,13389.1
2028,1,15372.6
2028,2,14380.8
2028,3,16860.3
2028,4,23514.8
2028,5,31985
2028,6,35272.2
2028,7,30497.3
2028,8,25786.3
2028,9,14636.8
2028,10,13141.1
2028,11,9357.94
2028,12,13389.1
2029,1,15372.6
2029,2,13884.9
2029,3,16860.3
2029,4,23514.8
2029,5,31985
2029,6,35272.2
2029,7,30497.3
2029,8,25786.3
2029,9,14636.8
2029,10,13141.1
2029,11,9357.94
2029,12,13389.1
2030,1,15372.6
2030,2,13884.9
2030,3,16860.3
2030,4,23514.8
2030,5,31985
2030,6,35272.2
2030,7,30497.3
2030,8,25786.3
2030,9,14636.8
2030,10,13141.1
2030,11,9357.94
2030,12,13389.1
2031,1,15372.6
2031,2,13884.9
2031,3,16860.3
2031,4,23514.8
2031,5,31985
2031,6,35272.2
2031,7,30497.3
2031,8,25786.3
2031,9,14636.8
2031,10,13141.1
2031,11,9357.94
2031,12,13389.1
2032,1,15372.6
2032,2,14380.8
2032,3,16860.3
2032,4,23514.8
2032,5,31985
2032,6,35272.2
2032,7,30497.3
2032,8,25786.3
2032,9,14636.8
2032,10,13141.1
2032,11,9357.94
2032,12,13389.1
2033,1,15372.6
2033,2,13884.9
2033,3,16860.3
2033,4,23514.8
2033,5,31985
2033,6,35272.2
2033,7,30497.3
2033,8,25786.3
2033,9,14636.8
2033,10,13141.1
