Detroit , HydroPower Res, -122.24375,44.71875
2010,1,9894.04
2010,2,13515.6
2010,3,25807.8
2010,4,32087.7
2010,5,52196.8
2010,6,58567.3
2010,7,51610.2
2010,8,43459.1
2010,9,58994.5
2010,10,74874.5
2010,11,88362.4
2010,12,99331.4
2011,1,126215
2011,2,84348.9
2011,3,107630
2011,4,100594
2011,5,130744
2011,6,121285
2011,7,90521.9
2011,8,66082.2
2011,9,79253.5
2011,10,90225.8
2011,11,96578.9
2011,12,99607.6
2012,1,126167
2012,2,87328.3
2012,3,107589
2012,4,100556
2012,5,130694
2012,6,121239
2012,7,90487.6
2012,8,66057.2
2012,9,79223.5
2012,10,90191.6
2012,11,96269.3
2012,12,99325.2
2013,1,125894
2013,2,82975.1
2013,3,106778
2013,4,99798.4
2013,5,129710
2013,6,120325
2013,7,89805.8
2013,8,65559.5
2013,9,78626.6
2013,10,89538.3
2013,11,96060.8
2013,12,99081.7
2014,1,125501
2014,2,84348.9
2014,3,107630
2014,4,100594
2014,5,130744
2014,6,121285
2014,7,90521.9
2014,8,66082.2
2014,9,79253.5
2014,10,90225.8
2014,11,96248.3
2014,12,98851.4
2015,1,125681
2015,2,83992.2
2015,3,107175
2015,4,100169
2015,5,130191
2015,6,120772
2015,7,90139
2015,8,65802.7
2015,9,78918.3
2015,10,89844.2
2015,11,95671.5
2015,12,99173.7
2016,1,125741
2016,2,87033.6
2016,3,107226
2016,4,100217
2016,5,130253
2016,6,120829
2016,7,90182.2
2016,8,65834.2
2016,9,78956.1
2016,10,89913.5
2016,11,96606
2016,12,99645.3
2017,1,126215
2017,2,84348.9
2017,3,107630
2017,4,100594
2017,5,130744
2017,6,121285
2017,7,90521.9
2017,8,66082.2
2017,9,79253.5
2017,10,90225.8
2017,11,96580.6
2017,12,99608.3
2018,1,126168
2018,2,84317.6
2018,3,107590
2018,4,100557
2018,5,130695
2018,6,121240
2018,7,90488.3
2018,8,66057.6
2018,9,79224.1
2018,10,90218.6
2018,11,96669.9
2018,12,99645.3
2019,1,126215
2019,2,84348.9
2019,3,107630
2019,4,100594
2019,5,130744
2019,6,121285
2019,7,90521.9
2019,8,66082.2
2019,9,79253.5
2019,10,90252.2
2019,11,96669.9
2019,12,99645.3
2020,1,126215
2020,2,87361.4
2020,3,107630
2020,4,100594
2020,5,130744
2020,6,121285
2020,7,90521.9
2020,8,66082.2
2020,9,79253.5
2020,10,90252.2
2020,11,96669.9
2020,12,99645.3
2021,1,126178
2021,2,83661.7
2021,3,107277
2021,4,100265
2021,5,130316
2021,6,120862
2021,7,89711.5
2021,8,65493.9
2021,9,78700.1
2021,10,89572.7
2021,11,95284.8
2021,12,98651.4
2022,1,124956
2022,2,83783.8
2022,3,106909
2022,4,99920.2
2022,5,129868
2022,6,120472
2022,7,90114.7
2022,8,65876.6
2022,9,79007
2022,10,89958.9
2022,11,96252.8
2022,12,98607.1
2023,1,124020
2023,2,83498.6
2023,3,106545
2023,4,99580
2023,5,129426
2023,6,120062
2023,7,89609.3
2023,8,65416
2023,9,78454.5
2023,10,89316.2
2023,11,95757.3
2023,12,99111.4
2024,1,126162
2024,2,87325.3
2024,3,107585
2024,4,100553
2024,5,130690
2024,6,121234
2024,7,90484.4
2024,8,66054.8
2024,9,79220.7
2024,10,90214.8
2024,11,96669.9
2024,12,99645.3
2025,1,126215
2025,2,84348.9
2025,3,107630
2025,4,100594
2025,5,130744
2025,6,121285
2025,7,90521.9
2025,8,66082.2
2025,9,79253.5
2025,10,90252.2
2025,11,96669.9
2025,12,99645.3
2026,1,126215
2026,2,84348.9
2026,3,107630
2026,4,100594
2026,5,130744
2026,6,121285
2026,7,90521.9
2026,8,66082.2
2026,9,79253.5
2026,10,90252.2
2026,11,96669.9
2026,12,99645.3
2027,1,126215
2027,2,84348.9
2027,3,107630
2027,4,100594
2027,5,130744
2027,6,121285
2027,7,90521.9
2027,8,66082.2
2027,9,79253.5
2027,10,90252.2
2027,11,96669.9
2027,12,99645.3
2028,1,126215
2028,2,87361.4
2028,3,107630
2028,4,100594
2028,5,130744
2028,6,121285
2028,7,90521.9
2028,8,66082.2
2028,9,79253.5
2028,10,90225.8
2028,11,96425.3
2028,12,99543.8
2029,1,126086
2029,2,84263.1
2029,3,107520
2029,4,100492
2029,5,130611
2029,6,121161
2029,7,90429.7
2029,8,66014.9
2029,9,79172.8
2029,10,90160.3
2029,11,96669.9
2029,12,99645.3
2030,1,126215
2030,2,84348.9
2030,3,107630
2030,4,100594
2030,5,130744
2030,6,121285
2030,7,90521.9
2030,8,66082.2
2030,9,79253.5
2030,10,90225.8
2030,11,96152.5
2030,12,99430.6
2031,1,125943
2031,2,84167.2
2031,3,107398
2031,4,100377
2031,5,130462
2031,6,121023
2031,7,90326.8
2031,8,65939.8
2031,9,79082.7
2031,10,90031.4
2031,11,96499.3
2031,12,99290.5
2032,1,125910
2032,2,87185.5
2032,3,107413
2032,4,100392
2032,5,130481
2032,6,121015
2032,7,89957.3
2032,8,65836.4
2032,9,78958.7
2032,10,89890.2
2032,11,96355.1
2032,12,99442.2
2033,1,125991
2033,2,84199.7
2033,3,107439
2033,4,100416
2033,5,130513
2033,6,121070
2033,7,90516.2
2033,8,66078.1
2033,9,79248.6
2033,10,90246.5
2033,11,96669.9
2033,12,99621
2034,1,126213
2034,2,84348.6
2034,3,107629
2034,4,100594
2034,5,130743
2034,6,121259
2034,7,90447.8
2034,8,66060.2
2034,9,79217.7
2034,10,90140.1
2034,11,95670.8
2034,12,97488.4
2035,1,122219
2035,2,80700.3
2035,3,104491
2035,4,97660.6
2035,5,126931
2035,6,117748
2035,7,87911.8
2035,8,64176.8
2035,9,76968.4
2035,10,87675.2
2035,11,94281.3
2035,12,97839
2036,1,124940
2036,2,86438
2036,3,107167
2036,4,100161
2036,5,130181
2036,6,120763
2036,7,90132.5
2036,8,65797.9
2036,9,78912.6
2036,10,89864
2036,11,96254.1
2036,12,99216.7
2037,1,125682
2037,2,84348.9
2037,3,107630
2037,4,100594
2037,5,130744
2037,6,121285
2037,7,90521.9
2037,8,66082.2
2037,9,79244
2037,10,90206.9
2037,11,95903.6
2037,12,98146.1
2038,1,123660
2038,2,81939.1
2038,3,105561
2038,4,98660.7
2038,5,128231
2038,6,118953
2038,7,88782
2038,8,64812
2038,9,77730.2
2038,10,88526.2
2038,11,95121
2038,12,98515.2
2039,1,125409
2039,2,84348.9
2039,3,107630
2039,4,100594
2039,5,130744
2039,6,121285
2039,7,90521.9
2039,8,66082.2
2039,9,79253.5
2039,10,90252.2
2039,11,96669.9
2039,12,99645.3
2040,1,126215
2040,2,87361.4
2040,3,107630
2040,4,100594
2040,5,130744
2040,6,121285
