Big Creek 4 , HydroPower Res, -119.485416666667,37.11875
2010,1,29532.7
2010,2,66489.1
2010,3,196888
2010,4,327994
2010,5,351573
2010,6,265426
2010,7,183146
2010,8,124688
2010,9,98044.7
2010,10,88947.1
2010,11,99022.2
2010,12,131663
2011,1,151403
2011,2,220292
2011,3,245089
2011,4,373318
2011,5,449154
2011,6,340333
2011,7,196591
2011,8,132576
2011,9,114658
2011,10,105067
2011,11,102704
2011,12,112360
2012,1,125238
2012,2,205745
2012,3,306759
2012,4,355684
2012,5,552647
2012,6,284934
2012,7,184289
2012,8,131030
2012,9,106195
2012,10,97668.4
2012,11,87735.1
2012,12,89788.6
2013,1,91310.5
2013,2,114414
2013,3,257829
2013,4,254113
2013,5,334155
2013,6,280549
2013,7,166006
2013,8,116876
2013,9,95118.8
2013,10,111316
2013,11,90415.4
2013,12,118198
2014,1,131200
2014,2,139921
2014,3,247140
2014,4,303768
2014,5,462150
2014,6,333642
2014,7,207310
2014,8,141884
2014,9,110224
2014,10,115101
2014,11,99165.2
2014,12,140925
2015,1,169002
2015,2,193843
2015,3,382367
2015,4,470800
2015,5,602589
2015,6,328339
2015,7,208369
2015,8,140010
2015,9,106849
2015,10,92282.8
2015,11,117206
2015,12,169632
2016,1,210056
2016,2,225472
2016,3,260904
2016,4,302584
2016,5,632720
2016,6,312242
2016,7,198617
2016,8,126654
2016,9,120891
2016,10,109550
2016,11,100065
2016,12,101135
2017,1,130265
2017,2,158921
2017,3,193707
2017,4,243216
2017,5,262329
2017,6,214116
2017,7,134668
2017,8,96317.7
2017,9,76785.4
2017,10,68323.7
2017,11,68758.5
2017,12,71501.7
2018,1,100629
2018,2,132102
2018,3,235192
2018,4,277579
2018,5,385689
2018,6,261173
2018,7,164356
2018,8,116090
2018,9,91153.3
2018,10,86773.1
2018,11,69557.3
2018,12,94133.9
2019,1,109815
2019,2,123662
2019,3,189132
2019,4,206410
2019,5,273866
2019,6,233730
2019,7,152637
2019,8,113332
2019,9,87933.7
2019,10,53500.3
2019,11,40105
2019,12,50536.3
2020,1,53030.5
2020,2,54103.6
2020,3,85754.8
2020,4,89480.3
2020,5,107048
2020,6,75603.8
2020,7,54978.6
2020,8,30567.2
2020,9,14446.9
2020,10,4804.27
2020,11,3036.71
2020,12,3413.65
2021,1,3473.37
2021,2,5329.06
2021,3,32934.2
2021,4,86600.4
2021,5,247267
2021,6,323627
2021,7,410400
2021,8,299256
2021,9,246739
2021,10,166157
2021,11,150098
2021,12,224963
2022,1,288365
