Fremont Canyon , HydroPower Res, -106.89375,42.3854166666667
2010,1,2954.61
2010,2,4878.56
2010,3,14535.9
2010,4,34450.5
2010,5,51109.2
2010,6,57618.3
2010,7,83892.4
2010,8,63614.5
2010,9,50955.9
2010,10,10676.7
2010,11,25122.6
2010,12,31774.5
2011,1,30905.6
2011,2,24282.7
2011,3,43907.1
2011,4,77088.7
2011,5,93937.6
2011,6,87015
2011,7,109556
2011,8,56610.5
2011,9,53936.1
2011,10,10456.9
2011,11,23049
2011,12,27438.8
2012,1,27578
2012,2,23275.3
2012,3,42721.6
2012,4,80788.3
2012,5,96244.2
2012,6,90565.3
2012,7,97147.3
2012,8,45533.3
2012,9,40860.4
2012,10,10508.4
2012,11,22862.5
2012,12,26907.2
2013,1,26721.4
2013,2,21504.3
2013,3,38931.5
2013,4,75044.5
2013,5,87942.9
2013,6,81313.4
2013,7,35799.8
2013,8,30651.6
2013,9,25489.8
2013,10,8753.37
2013,11,18571.7
2013,12,21280.9
2014,1,20550.7
2014,2,16051.1
2014,3,28554.7
2014,4,52530.9
2014,5,59324.4
2014,6,53112.1
2014,7,32175
2014,8,35287
2014,9,28903
2014,10,5369.33
2014,11,11315.2
2014,12,12906.6
2015,1,12408.5
2015,2,9656.24
2015,3,18458.9
2015,4,31540.2
2015,5,35954.3
2015,6,33417.1
2015,7,41972.7
2015,8,33032.4
2015,9,20821.2
2015,10,4051.22
2015,11,8972.2
2015,12,10747.7
2016,1,10881.9
2016,2,9249.12
2016,3,18010.2
2016,4,32485.4
2016,5,38791.6
2016,6,36097.8
2016,7,44869.6
2016,8,38216.1
2016,9,21309.2
2016,10,4037.37
2016,11,8715.82
2016,12,10182.1
2017,1,10024
2017,2,8000.61
2017,3,15696.5
2017,4,27515
2017,5,32127.2
2017,6,30032.3
2017,7,33758
2017,8,35946.4
2017,9,17214.7
2017,10,3253.58
2017,11,6937.73
2017,12,8001.48
2018,1,7783.49
2018,2,6141.3
2018,3,11891.3
2018,4,20558.9
2018,5,23617.4
2018,6,21896.3
2018,7,27693.2
2018,8,28202.3
2018,9,13773.2
2018,10,2694.42
2018,11,6015.51
2018,12,7251.34
2019,1,7411.42
2019,2,6142.03
2019,3,12535.4
2019,4,22914.1
2019,5,27747.7
2019,6,26580.1
2019,7,33352.1
2019,8,33900.9
2019,9,16343.7
2019,10,3109.29
2019,11,6674.01
2019,12,7754.13
2020,1,7569.55
2020,2,6190.58
2020,3,11581.4
2020,4,20026
2020,5,23014.5
2020,6,20644.6
2020,7,24530.7
2020,8,23449.1
2020,9,10663.4
2020,10,1921.86
2020,11,3922.71
2020,12,4289.7
2021,1,3935.93
2021,2,2897.43
2021,3,5174.15
2021,4,8112.57
2021,5,8318.39
2021,6,6416.14
2021,7,6347.9
2021,8,4826.36
2021,9,1865.31
2021,10,319.372
2021,11,649.395
2021,12,735.884
2022,1,702.61
2022,2,542.877
2022,3,1029.16
2022,4,1740.38
2022,5,1951.67
2022,6,1994.46
2022,7,3191.57
2022,8,3615.36
2022,9,1875.28
2022,10,375.901
2022,11,842.458
2022,12,1020
2023,1,1041.28
2023,2,861.194
2023,3,1750.29
2023,4,3179.26
2023,5,3838.09
2023,6,4257.06
2023,7,6153.49
2023,8,6928.33
2023,9,3491.89
2023,10,689.71
2023,11,1540.6
2023,12,1851.4
2024,1,1876.88
2024,2,1602.08
2024,3,3151.15
2024,4,5886.61
2024,5,7310.83
2024,6,6548.32
2024,7,7355.1
2024,8,6964.68
2024,9,3298.87
2024,10,628.752
2024,11,1360.64
2024,12,1599.29
2025,1,1594.84
2025,2,1288.51
2025,3,2565.87
2025,4,4489.49
2025,5,5235.16
2025,6,5418.2
2025,7,7480.05
2025,8,8046.91
2025,9,4017.53
2025,10,780.277
2025,11,1708.61
2025,12,2023.26
2026,1,2012.9
2026,2,1621.7
2026,3,3192.22
2026,4,5653
2026,5,7047.45
2026,6,6936.92
2026,7,8988.6
2026,8,9254.31
2026,9,4553.6
2026,10,896.787
2026,11,2003.09
2026,12,2418.25
2027,1,2463.29
2027,2,2036.84
2027,3,4144.03
2027,4,7541.4
2027,5,9148.72
2027,6,9203.85
2027,7,12217.8
2027,8,12976.7
2027,9,6562.89
2027,10,1304.23
2027,11,2902.9
2027,12,3473.45
2028,1,3506.49
2028,2,2964.96
2028,3,5742.55
2028,4,10256.4
2028,5,11975.4
2028,6,11261.9
2028,7,14182
2028,8,14311.6
2028,9,6939.39
2028,10,1328.78
2028,11,2909.43
2028,12,3442.81
2029,1,3442.28
2029,2,2789.68
2029,3,5557.99
2029,4,9884.57
2029,5,11493.2
2029,6,10573.9
2029,7,13617.6
2029,8,14300.8
2029,9,7323.14
2029,10,1508.45
2029,11,3529.51
2029,12,4531.59
2030,1,4897.91
2030,2,4298.66
2030,3,9263.68
2030,4,17901.6
2030,5,23234
2030,6,23829.8
2030,7,31704.8
2030,8,33595.6
2030,9,17031.5
2030,10,3430.66
2030,11,7828.56
2030,12,9562.57
2031,1,9834.28
2031,2,8177.31
2031,3,16716.7
2031,4,30561.6
2031,5,37340.2
2031,6,35028.7
2031,7,38451.5
2031,8,42599.7
2031,9,20668.8
2031,10,3890.33
2031,11,8267.93
2031,12,9492.87
2032,1,9183.79
2032,2,7439.52
2032,3,13742.7
2032,4,23304
2032,5,25735.1
2032,6,22507.1
2032,7,26208
2032,8,24281.9
2032,9,10700.4
2032,10,1879.44
2032,11,3743.8
2032,12,4014
2033,1,3598.34
2033,2,2581.01
2033,3,4477.97
2033,4,6813.4
2033,5,6788.23
2033,6,5470.65
2033,7,5796.58
2033,8,4929.34
2033,9,2200.15
2033,10,414.563
2033,11,902.075
2033,12,1068
2034,1,1066.97
2034,2,864.128
2034,3,1720.65
2034,4,3069.87
2034,5,3654.62
2034,6,3896.68
2034,7,5446.67
2034,8,5931.81
2034,9,2947.31
2034,10,574.34
2034,11,1263.82
2034,12,1501.97
2035,1,1505.88
2035,2,1223.78
2035,3,2445.01
2035,4,4349.9
2035,5,5064.95
2035,6,3936.48
2035,7,3921.61
2035,8,3253.92
2035,9,1445.87
2035,10,271.989
2035,11,588.169
2035,12,687.278
2036,1,677.614
2036,2,560.857
2036,3,1063.8
2036,4,1868.27
2036,5,2181.26
2036,6,2424.21
2036,7,3508.42
2036,8,3775.57
2036,9,1866.63
2036,10,359.36
2036,11,783.856
2036,12,925.012
2037,1,920.893
2037,2,743.121
2037,3,1474.29
2037,4,2656.68
2037,5,3220.16
2037,6,2709.54
2037,7,3011.5
2037,8,2878.44
2037,9,1367.35
2037,10,264.379
2037,11,578.931
2037,12,685.083
2038,1,684.002
2038,2,553.58
2038,3,1104.73
2038,4,2063.83
2038,5,2950.38
2038,6,3697.31
2038,7,5706.88
2038,8,6837.74
2038,9,3686.23
2038,10,745.29
2038,11,1695.21
2038,12,2081.36
2039,1,2197.94
2039,2,1887.52
2039,3,3991.8
2039,4,7562.45
2039,5,9713.46
2039,6,10081.1
2039,7,13859.1
2039,8,14719.5
2039,9,7376.44
2039,10,1453.54
2039,11,3187.75
2039,12,3787.5
2040,1,3765
2040,2,3126.9
2040,3,5927.83
2040,4,10282
2040,5,11242.5
2040,6,9680.64
2040,7,12367.4
2040,8,13105.6
2040,9,6640.57
2040,10,1348.57
2040,11,3105.71
2040,12,3827.89
2041,1,3965.81
2041,2,3324.5
2041,3,6840.89
2041,4,12576.7
2041,5,15536.5
2041,6,15004.9
2041,7,18104.5
2041,8,17230.9
2041,9,7809.98
2041,10,1404.85
2041,11,2878.1
2041,12,3198.1
2042,1,2989.67
2042,2,2256.99
2042,3,4170.54
2042,4,6823.55
2042,5,7211.71
2042,6,5903.78
2042,7,6268.31
2042,8,5231.04
2042,9,2244.05
2042,10,413.099
2042,11,887.526
2042,12,1040.88
2043,1,1030.08
2043,2,826.374
2043,3,1629.91
2043,4,2876.2
2043,5,3371.07
2043,6,3256.76
2043,7,4426.14
2043,8,4928.12
2043,9,2476.81
2043,10,487.672
2043,11,1095.67
2043,12,1329.51
2044,1,1360.11
2044,2,1167.4
2044,3,2300.69
2044,4,4258.23
2044,5,5228.53
2044,6,5138.6
2044,7,6868.35
2044,8,7450.13
2044,9,3805.04
2044,10,746.433
2044,11,1631.17
2044,12,1917.27
2045,1,1901.78
2045,2,1529.01
2045,3,3016.8
2045,4,5285.02
2045,5,6201.13
2045,6,5757.07
2045,7,6921.61
2045,8,6397.66
2045,9,2897.62
2045,10,546.193
