Cabinet Gorge , HydroPower Res, -116.08125,48.0895833333333
2010,1,24302.4
2010,2,41630.6
2010,3,86769.9
2010,4,136157
2010,5,209869
2010,6,248754
2010,7,262758
2010,8,230551
2010,9,174118
2010,10,189836
2010,11,178788
2010,12,235010
2011,1,272617
2011,2,224791
2011,3,308651
2011,4,355146
2011,5,429869
2011,6,424582
2011,7,389949
2011,8,304958
2011,9,209349
2011,10,196172
2011,11,161025
2011,12,182961
2012,1,198967
2012,2,163728
2012,3,209614
2012,4,245601
2012,5,323252
2012,6,339216
2012,7,332615
2012,8,277698
2012,9,203119
2012,10,206610
2012,11,185682
2012,12,230893
2013,1,276376
2013,2,238594
2013,3,344483
2013,4,417664
2013,5,517523
2013,6,519812
2013,7,473217
2013,8,364485
2013,9,244654
2013,10,227724
2013,11,186216
2013,12,211178
2014,1,230161
2014,2,183851
2014,3,244076
2014,4,271968
2014,5,311403
2014,6,290297
2014,7,251542
2014,8,186411
2014,9,121443
2014,10,110167
2014,11,88608.1
2014,12,99589.6
2015,1,108424
2015,2,86541.1
2015,3,115418
2015,4,130360
2015,5,153739
2015,6,148988
2015,7,133884
2015,8,127634
2015,9,95762.1
2015,10,104400
2015,11,99110.4
2015,12,133644
2016,1,171384
2016,2,162583
2016,3,239594
2016,4,306425
2016,5,407600
2016,6,445842
2016,7,450407
2016,8,366067
2016,9,257503
2016,10,251242
2016,11,217040
2016,12,261083
2017,1,299225
2017,2,249741
2017,3,349248
2017,4,412004
2017,5,507399
2017,6,514192
2017,7,477272
2017,8,374326
2017,9,257008
2017,10,249315
2017,11,212336
2017,12,253402
2018,1,292013
2018,2,241277
2018,3,331938
2018,4,392884
2018,5,486507
2018,6,480135
2018,7,436303
2018,8,337537
2018,9,229051
2018,10,214821
2018,11,176984
2018,12,200693
2019,1,217648
2019,2,173315
2019,3,229973
2019,4,254665
2019,5,299069
2019,6,285064
2019,7,294705
2019,8,244700
2019,9,178505
2019,10,181470
2019,11,163256
2019,12,203981
2020,1,246165
2020,2,221729
2020,3,312159
2020,4,389262
2020,5,498523
2020,6,513928
2020,7,465191
2020,8,356516
2020,9,238148
2020,10,220674
2020,11,181229
2020,12,210025
2021,1,237343
2021,2,193418
2021,3,264741
2021,4,315799
2021,5,392852
2021,6,393408
2021,7,365026
2021,8,288578
2021,9,199895
2021,10,192833
2021,11,163521
2021,12,191011
2022,1,212667
2022,2,173374
2022,3,234344
2022,4,261408
2022,5,319388
2022,6,326258
2022,7,312793
2022,8,256428
2022,9,184629
2022,10,188436
2022,11,168835
2022,12,210214
2023,1,252923
2023,2,221242
2023,3,324105
2023,4,400547
2023,5,505752
2023,6,514805
2023,7,473373
2023,8,367059
2023,9,247929
2023,10,234481
2023,11,195065
2023,12,227810
2024,1,256585
2024,2,216348
2024,3,281574
2024,4,323728
2024,5,395053
2024,6,393948
2024,7,360335
2024,8,281497
2024,9,193083
2024,10,183210
2024,11,152838
2024,12,175989
2025,1,194406
2025,2,157406
2025,3,212844
2025,4,241830
2025,5,281243
2025,6,265319
2025,7,232271
2025,8,173461
2025,9,113310
2025,10,103413
2025,11,83595.6
2025,12,94345.7
2026,1,103052
2026,2,82495.6
2026,3,110245
2026,4,124831
2026,5,147505
2026,6,143209
2026,7,128887
2026,8,98914.9
2026,9,66561.5
2026,10,82467.7
2026,11,80300.1
2026,12,111527
2027,1,146103
2027,2,137381
2027,3,211691
2027,4,273815
2027,5,367793
2027,6,405834
2027,7,411719
2027,8,351605
2027,9,259622
2027,10,256279
2027,11,222948
2027,12,265777
2028,1,304605
2028,2,259650
2028,3,342513
2028,4,400107
2028,5,488143
2028,6,477884
2028,7,430062
2028,8,328320
2028,9,219451
2028,10,202758
2028,11,164039
2028,12,183738
2029,1,197599
2029,2,156159
2029,3,206507
2029,4,229210
2029,5,262541
2029,6,247690
2029,7,216855
2029,8,161696
2029,9,106028
2029,10,97153.1
2029,11,78843.7
2029,12,89289.1
2030,1,97835.6
2030,2,78540
2030,3,105241
2030,4,119374
2030,5,141344
2030,6,158852
2030,7,153269
2030,8,125654
2030,9,90002.9
2030,10,89517.3
2030,11,78357.1
2030,12,95173.9
2031,1,111309
2031,2,94975.5
2031,3,134595
2031,4,160309
2031,5,198951
2031,6,220093
2031,7,212668
2031,8,173883
2031,9,124044
2031,10,125922
2031,11,115037
2031,12,149969
2032,1,189387
2032,2,176412
2032,3,256412
2032,4,324116
2032,5,426873
2032,6,446573
2032,7,431457
2032,8,353826
2032,9,251188
2032,10,248381
2032,11,215903
2032,12,260915
2033,1,299139
2033,2,248633
2033,3,347260
2033,4,410085
2033,5,505396
2033,6,508928
2033,7,472989
2033,8,368548
2033,9,251301
2033,10,240933
2033,11,203306
2033,12,238210
2034,1,269841
2034,2,221213
2034,3,299991
2034,4,344504
2034,5,428867
2034,6,421779
2034,7,381702
2034,8,294996
2034,9,200353
2034,10,188567
2034,11,156002
2034,12,178509
