Canyon Ferry , HydroPower Res, -111.74375,46.6645833333333
2010,1,10581.5
2010,2,17949.3
2010,3,29119
2010,4,38496.9
2010,5,56711.7
2010,6,72652.3
2010,7,80513.1
2010,8,75067.9
2010,9,70464.8
2010,10,86663.9
2010,11,92033.2
2010,12,117755
2011,1,94120.9
2011,2,89166.2
2011,3,92794.1
2011,4,90237.2
2011,5,105500
2011,6,116922
2011,7,112378
2011,8,93597.1
2011,9,79842.1
2011,10,90413.7
2011,11,89338.4
2011,12,108845
2012,1,107054
2012,2,90286.6
2012,3,94514.8
2012,4,95516.9
2012,5,115742
2012,6,127726
2012,7,122237
2012,8,64105.2
2012,9,45757.4
2012,10,52453
2012,11,69596.1
2012,12,90937.9
2013,1,72180.9
2013,2,78411.6
2013,3,70933.8
2013,4,90996.3
2013,5,109771
2013,6,116992
2013,7,97675.8
2013,8,10925.3
2013,9,14890
2013,10,38148.5
2013,11,68951.9
2013,12,59249.3
2014,1,50570.5
2014,2,70448.7
2014,3,78289.7
2014,4,71492.1
2014,5,95408.2
2014,6,102845
2014,7,99304.2
2014,8,50289.3
2014,9,30301.1
2014,10,48232.1
2014,11,55906.2
2014,12,68151.5
2015,1,65901.5
2015,2,68421.1
2015,3,71582.2
2015,4,81841.6
2015,5,98728.1
2015,6,105710
2015,7,61536.3
2015,8,20761.4
2015,9,40873.8
2015,10,56461.5
2015,11,44511.7
2015,12,54529.7
2016,1,54552
2016,2,50328.8
2016,3,67778.7
2016,4,67015
2016,5,79539.7
2016,6,90579.4
2016,7,89249.1
2016,8,67884.2
2016,9,45505.4
2016,10,39870.7
2016,11,57185
2016,12,64765.1
2017,1,62465.5
2017,2,69804.8
2017,3,82390.2
2017,4,83935.7
2017,5,104131
2017,6,115397
2017,7,110717
2017,8,79760.1
2017,9,66892.8
2017,10,65851.2
2017,11,77622.9
2017,12,82501.8
2018,1,74929.4
2018,2,76800.1
2018,3,90615.4
2018,4,91354.7
2018,5,108817
2018,6,118419
2018,7,113422
2018,8,92940.2
2018,9,54352.7
2018,10,50713.5
2018,11,66856.4
2018,12,77751
2019,1,75344.5
2019,2,63173.3
2019,3,70627
2019,4,86379
2019,5,105319
2019,6,117464
2019,7,113667
2019,8,80237.3
2019,9,63324
2019,10,71039.4
2019,11,89617.7
2019,12,108943
2020,1,83651.8
2020,2,77292.5
2020,3,73676
2020,4,94913.6
2020,5,116170
2020,6,127344
2020,7,121780
2020,8,79248.2
2020,9,69378.5
2020,10,91375
2020,11,91647.7
2020,12,100996
2021,1,102095
2021,2,83380.1
2021,3,93115.2
2021,4,93397.1
2021,5,114679
2021,6,125161
2021,7,119510
2021,8,98618.9
2021,9,83744.6
2021,10,94241.3
2021,11,92566.7
2021,12,112178
2022,1,109801
2022,2,89018.4
2022,3,96231.9
2022,4,97011.2
2022,5,117002
2022,6,127295
2022,7,85803.8
2022,8,33462.7
2022,9,28921.7
2022,10,38327.6
2022,11,52926.8
2022,12,77625.7
2023,1,59332.9
2023,2,65912.7
2023,3,66524.8
2023,4,84312
2023,5,98500
2023,6,108353
2023,7,105021
2023,8,87857.1
2023,9,75835.9
2023,10,86673.7
2023,11,86350.1
2023,12,105996
2024,1,104958
2024,2,89062.3
2024,3,93749.7
2024,4,95220.9
2024,5,115604
2024,6,128444
2024,7,110601
2024,8,52928.5
2024,9,56722.3
2024,10,51878.4
2024,11,85203.8
2024,12,79866.9
2025,1,76567.5
2025,2,80504.8
2025,3,86076.9
2025,4,85764.9
2025,5,104876
2025,6,115297
2025,7,110560
2025,8,63556.1
2025,9,41266.2
2025,10,84349.4
2025,11,76615.5
2025,12,91927
2026,1,79057.6
2026,2,82783.3
2026,3,73705.8
2026,4,89697.5
2026,5,106201
2026,6,117752
2026,7,113091
2026,8,93533.3
2026,9,61825.1
2026,10,59996.8
2026,11,71518.4
2026,12,87355.4
2027,1,79714.2
2027,2,68860.3
2027,3,65654.8
2027,4,91610.6
2027,5,111739
2027,6,110373
2027,7,44132.3
2027,8,3106.51
2027,9,756.279
2027,10,60103.7
2027,11,32552.8
2027,12,49256.7
2028,1,49641.1
2028,2,42299.9
2028,3,57169.2
2028,4,79126.5
2028,5,93748.2
2028,6,104574
2028,7,101653
2028,8,63230.2
2028,9,41668.8
2028,10,83017.6
2028,11,82410
2028,12,100827
2029,1,97546.5
2029,2,81352.8
2029,3,88495.4
2029,4,89707.5
2029,5,109674
2029,6,120976
2029,7,114838
2029,8,85404.4
2029,9,60831.7
2029,10,83559.8
2029,11,81719.7
2029,12,80182.7
2030,1,87737
2030,2,80317
2030,3,86168.4
2030,4,86239.5
2030,5,103315
2030,6,114351
