Pine Flat , HydroPower Res, -119.360416666667,36.8229166666667
2010,1,5014.66
2010,2,6203.63
2010,3,26354
2010,4,123257
2010,5,259821
2010,6,255716
2010,7,194013
2010,8,177680
2010,9,118619
2010,10,59639.8
2010,11,8889.87
2010,12,6550.15
2011,1,50749.4
2011,2,30904.5
2011,3,84379.3
2011,4,294264
2011,5,500478
2011,6,588328
2011,7,422645
2011,8,290929
2011,9,132836
2011,10,61049.3
2011,11,8403.87
2011,12,5766.44
2012,1,45962.4
2012,2,29214
2012,3,80260.6
2012,4,279597
2012,5,464220
2012,6,465572
2012,7,328379
2012,8,222450
2012,9,114024
2012,10,51465.9
2012,11,6963.67
2012,12,4700.13
2013,1,36876.9
2013,2,22479.1
2013,3,61355.7
2013,4,203911
2013,5,316234
2013,6,193192
2013,7,131030
2013,8,91116.6
2013,9,83533.4
2013,10,37454.3
2013,11,5021.61
2013,12,3362.27
2014,1,26159.3
2014,2,15807.1
2014,3,43373.3
2014,4,148840
2014,5,246567
2014,6,329180
2014,7,281944
2014,8,176454
2014,9,60209
2014,10,27173.8
2014,11,3682.89
2014,12,2488.37
2015,1,364.289
2015,2,12549.9
2015,3,36148.8
2015,4,135955
2015,5,241313
2015,6,344004
2015,7,363921
2015,8,208157
2015,9,75112.9
2015,10,35684
2015,11,5065.97
2015,12,3577.36
2016,1,29289
2016,2,18938.4
2016,3,52404.6
2016,4,182110
2016,5,305464
2016,6,412719
2016,7,311192
2016,8,205784
2016,9,78123.6
2016,10,35594.1
2016,11,4858.2
2016,12,3305.64
2017,1,26131.3
2017,2,16040.6
2017,3,44203.4
2017,4,152425
2017,5,231284
2017,6,163386
2017,7,121224
2017,8,87803.7
2017,9,62938.2
2017,10,28452
2017,11,3853.05
2017,12,2601.18
2018,1,20401.3
2018,2,177.913
2018,3,35743.4
2018,4,125892
2018,5,214114
2018,6,293380
2018,7,227948
2018,8,153519
2018,9,57619.6
2018,10,26556
2018,11,3665.05
2018,12,2520.62
2019,1,20132.5
2019,2,12482.1
2019,3,34539.6
2019,4,119569
2019,5,199857
2019,6,269137
2019,7,257880
2019,8,146667
2019,9,50443.7
2019,10,22901.2
2019,11,3114.1
2019,12,2110.64
2020,1,16617
2020,2,10740.7
2020,3,29024
2020,4,101638
2020,5,171867
2020,6,234143
2020,7,199743
2020,8,130556
2020,9,45410.1
2020,10,20845.8
2020,11,2865.81
2020,12,1963.44
2021,1,15623.7
2021,2,9882.15
2021,3,30880.6
2021,4,117933
2021,5,216550
2021,6,316725
2021,7,337074
2021,8,199911
2021,9,73399.9
2021,10,35414
2021,11,5097.72
2021,12,3644.97
2022,1,30182.2
2022,2,19206.9
2022,3,53648.5
2022,4,185443
2022,5,307815
2022,6,411485
2022,7,226467
2022,8,150367
2022,9,75425
2022,10,34004.2
2022,11,4593.06
2022,12,3093.17
2023,1,196.133
2023,2,15238.6
2023,3,42897.3
2023,4,153756
2023,5,264015
2023,6,365098
2023,7,325086
2023,8,209403
2023,9,73808.3
2023,10,34316.1
2023,11,4775.69
2023,12,3310.69
2024,1,26644.7
2024,2,16919.8
2024,3,45458.2
2024,4,156755
2024,5,260984
2024,6,197746
2024,7,143448
2024,8,104883
2024,9,64693.4
2024,10,29228
2024,11,3955.86
2024,12,2669.13
2025,1,20923.1
2025,2,12736.3
2025,3,274.815
2025,4,130833
2025,5,243084
2025,6,352670
2025,7,339343
2025,8,219902
2025,9,80316.1
2025,10,38548.8
2025,11,5521.05
2025,12,3928.85
2026,1,32385.5
2026,2,20675
2026,3,59783.7
2026,4,211125
2026,5,349652
2026,6,293186
2026,7,198244
2026,8,139842
2026,9,84709
2026,10,38070.5
2026,11,5127.01
2026,12,3442.98
2027,1,26868.4
2027,2,16285.8
2027,3,44827.6
2027,4,154444
2027,5,257031
2027,6,242181
2027,7,173270
2027,8,132237
2027,9,63695.1
2027,10,28786.5
2027,11,3897.38
2027,12,2630.49
2028,1,20626.4
2028,2,13007.9
2028,3,20264.3
2028,4,127469
2028,5,219266
2028,6,303756
2028,7,264225
2028,8,174890
2028,9,61762.1
2028,10,28768.2
2028,11,4010.76
2028,12,2785.23
2029,1,22454
2029,2,317.496
2029,3,48899.4
2029,4,190241
2029,5,354579
2029,6,473988
2029,7,300211
2029,8,208657
2029,9,124882
2029,10,60405.7
2029,11,8694
2029,12,6209.99
2030,1,51529.2
2030,2,32267
2030,3,89262.3
2030,4,304089
2030,5,497814
2030,6,453686
2030,7,306107
2030,8,206898
2030,9,115650
2030,10,51544.8
2030,11,6889.25
2030,12,4594.68
2031,1,35535
2031,2,455.329
2031,3,57635.9
2031,4,230841
2031,5,412041
2031,6,596178
2031,7,417308
2031,8,285246
2031,9,133886
2031,10,63959.7
2031,11,9116.57
2031,12,6441.17
2032,1,52698.3
2032,2,34606.7
2032,3,94205.2
2032,4,322093
2032,5,409694
2032,6,252109
2032,7,178025
2032,8,130239
2032,9,106252
2032,10,53730.6
2032,11,7150.55
2032,12,4749.33
2033,1,36686.4
2033,2,22019
2033,3,61969.3
2033,4,216481
2033,5,364142
2033,6,390494
2033,7,242158
2033,8,214711
2033,9,94779
2033,10,43386.7
2033,11,5949.64
2033,12,4067.13
2034,1,256.369
2034,2,21177.8
2034,3,63412
2034,4,235538
2034,5,420009
2034,6,488630
2034,7,271533
2034,8,237396
2034,9,131287
2034,10,62158.1
2034,11,8790.76
2034,12,6182.23
2035,1,50399.9
2035,2,31153.4
2035,3,85204.4
2035,4,288735
2035,5,471915
2035,6,373032
2035,7,225649
2035,8,161615
2035,9,109237
