Haas , HydroPowerRR, -119.002083333333,36.94375
2010,1,55202.6
2010,2,76651.8
2010,3,134764
2010,4,171314
2010,5,158266
2010,6,114755
2010,7,75202.4
2010,8,50789.9
2010,9,40242.6
2010,10,36541.1
2010,11,42271.1
2010,12,61713.7
2011,1,59380.6
2011,2,99380.9
2011,3,153715
2011,4,136599
2011,5,132122
2011,6,74539.1
2011,7,44369.9
2011,8,23827
2011,9,20711.6
2011,10,25641.7
2011,11,46136.2
2011,12,60781.8
2012,1,68000.2
2012,2,84069.5
2012,3,136866
2012,4,187399
2012,5,370336
2012,6,228423
2012,7,124990
2012,8,90182.3
2012,9,68283.1
2012,10,57166.5
2012,11,58232.8
2012,12,75504.5
2013,1,85144.7
2013,2,103701
2013,3,134856
2013,4,146988
2013,5,152970
2013,6,113186
2013,7,75264.7
2013,8,52688.3
2013,9,40982.6
2013,10,36856.3
2013,11,37557.3
2013,12,47693.9
2014,1,126714
2014,2,173350
2014,3,178911
2014,4,248692
2014,5,380593
2014,6,208722
2014,7,136595
2014,8,93092.2
2014,9,69334.7
2014,10,70399.1
2014,11,75407.5
2014,12,72809.2
2015,1,90702.8
2015,2,118376
2015,3,147420
2015,4,225672
2015,5,169995
2015,6,110493
2015,7,75849
2015,8,52968.6
2015,9,47865.7
2015,10,46490.5
2015,11,44235.8
2015,12,41454.6
2016,1,37890.2
2016,2,39379.1
2016,3,51293.4
2016,4,61510.8
2016,5,75894.3
2016,6,60614.8
2016,7,38287.4
2016,8,27367.9
2016,9,22952.8
2016,10,24174.8
2016,11,27700.1
2016,12,39599.8
2017,1,76499.7
2017,2,110163
2017,3,163083
2017,4,235970
2017,5,231598
2017,6,132194
2017,7,90436.2
2017,8,60970.3
2017,9,45779.3
2017,10,38186.7
2017,11,33874.4
2017,12,35146
2018,1,36363.7
2018,2,36251.1
2018,3,50883.2
2018,4,72799.5
2018,5,92592.7
2018,6,88378.8
2018,7,60353.6
2018,8,44769.2
2018,9,36646.2
2018,10,36112.6
2018,11,67717.2
2018,12,100435
2019,1,123987
2019,2,165080
2019,3,165320
2019,4,248692
2019,5,356433
2019,6,167809
2019,7,110006
2019,8,77813.8
2019,9,60661.4
2019,10,47314.1
2019,11,48701.3
2019,12,64488.3
2020,1,67039.4
2020,2,93054.3
2020,3,150494
2020,4,189108
2020,5,277415
2020,6,139540
2020,7,98959
2020,8,66517.9
2020,9,49734.6
2020,10,41474
2020,11,49892.5
2020,12,63028.3
2021,1,106179
2021,2,150644
2021,3,178911
2021,4,248692
2021,5,380593
2021,6,189041
2021,7,123821
2021,8,82373.4
2021,9,65323.9
2021,10,54733.5
2021,11,56510.8
2021,12,64044.6
2022,1,88265.9
2022,2,115751
2022,3,130505
2022,4,144374
2022,5,111341
2022,6,79970.9
2022,7,55174.3
2022,8,37500.9
2022,9,29077.1
2022,10,25312.3
2022,11,26485.9
2022,12,36119.6
2023,1,41496.1
2023,2,50439.8
2023,3,85602.8
2023,4,83965.7
2023,5,78043.2
2023,6,52345
2023,7,34380.6
2023,8,24599.8
2023,9,20163.3
2023,10,22360
2023,11,26344.2
2023,12,28682.3
2024,1,31188.7
2024,2,35265.8
2024,3,43002.3
2024,4,60603
2024,5,57807.9
2024,6,39312.5
2024,7,27721.9
2024,8,20373.1
2024,9,17012.2
2024,10,23044.1
2024,11,34284
2024,12,41805.5
2025,1,74885.4
2025,2,173350
2025,3,178911
2025,4,248692
2025,5,169186
2025,6,244813
2025,7,153546
2025,8,106567
2025,9,84494.9
2025,10,77319.3
2025,11,71886.6
2025,12,69702.7
2026,1,67106.8
2026,2,77906.2
2026,3,106238
2026,4,174121
2026,5,288906
2026,6,134846
2026,7,83685
2026,8,62696.4
2026,9,49113.2
2026,10,41332.4
2026,11,48779.3
2026,12,60347.3
2027,1,70279.8
2027,2,59687.7
2027,3,67499.6
2027,4,79894.3
2027,5,68435.9
2027,6,47953.1
2027,7,21830
2027,8,12446.9
2027,9,12934.8
2027,10,20396.4
2027,11,44753.5
2027,12,68965.8
2028,1,119112
2028,2,179541
2028,3,178911
2028,4,248692
2028,5,164768
2028,6,105161
2028,7,70479.2
2028,8,50167.6
2028,9,38788.3
2028,10,43651.2
2028,11,57260.6
2028,12,78246.8
2029,1,121174
2029,2,173350
2029,3,178911
2029,4,248692
2029,5,380593
2029,6,295173
2029,7,198150
2029,8,145785
2029,9,117403
2029,10,100111
2029,11,87640
2029,12,82569.5
2030,1,84831.8
2030,2,101049
2030,3,115998
2030,4,156923
2030,5,155604
2030,6,134907
2030,7,83664.7
2030,8,50276
2030,9,33782.3
2030,10,34639.2
2030,11,48652.5
2030,12,72123.8
2031,1,83982.1
2031,2,102361
2031,3,146659
2031,4,188437
2031,5,208572
2031,6,127630
2031,7,73282.8
2031,8,40442.1
2031,9,26625.1
2031,10,26012.8
2031,11,40830.6
2031,12,50108.1
2032,1,52240.5
2032,2,49673.6
2032,3,64547.4
2032,4,79894.2
2032,5,79399.8
2032,6,58153.4
2032,7,38609.5
2032,8,26771.7
2032,9,63752.9
2032,10,105801
2032,11,88954.2
2032,12,83828.3
2033,1,152946
2033,2,173350
2033,3,92813.8
2033,4,248692
2033,5,380593
2033,6,213308
2033,7,152214
2033,8,115002
2033,9,98698
2033,10,89363.7
2033,11,87014.7
2033,12,86092.1
2034,1,109402
2034,2,121260
2034,3,138413
2034,4,248692
2034,5,309539
2034,6,171620
2034,7,107014
2034,8,71706.8
2034,9,57301.6
2034,10,62317.4
2034,11,72759.8
2034,12,83395.2
2035,1,124101
2035,2,166941
2035,3,178911
2035,4,193332
2035,5,119586
2035,6,71481.4
2035,7,39974
2035,8,20860.2
2035,9,15108.5
2035,10,14887
2035,11,20842.1
2035,12,42785.9
2036,1,62966.9
2036,2,80982.2
2036,3,178911
2036,4,148421
2036,5,380593
2036,6,229806
2036,7,153659
2036,8,104922
2036,9,83651.7
2036,10,77443.5
2036,11,73175.5
2036,12,88088.4
2037,1,213387
2037,2,173350
2037,3,97359.5
2037,4,248692
2037,5,272328
2037,6,168475
2037,7,114665
2037,8,79817.8
2037,9,62088.7
2037,10,52901.4
2037,11,57867.9
2037,12,77935.9
2038,1,106530
2038,2,113545
2038,3,178911
2038,4,170052
2038,5,380593
2038,6,261217
2038,7,166970
2038,8,119580
2038,9,94722.8
2038,10,83044.2
2038,11,77997.2
2038,12,79789.9
2039,1,73779.5
2039,2,83250.3
2039,3,135983
2039,4,153586
2039,5,103790
2039,6,65642.7
2039,7,37465.2
2039,8,20352.3
2039,9,13195.1
2039,10,18590.4
2039,11,24954.4
2039,12,23118.3
2040,1,31796.1
2040,2,58252.7
2040,3,83068.8
2040,4,120641
2040,5,94829.2
2040,6,51799.4
2040,7,28508.4
2040,8,12817.8
2040,9,7725.65
2040,10,21964.7
2040,11,36350.2
2040,12,35639.9
2041,1,39425.6
2041,2,56657.2
2041,3,108486
2041,4,157405
2041,5,149701
2041,6,89475.8
2041,7,56805.2
2041,8,40511.4
2041,9,32724.1
2041,10,39709.3
2041,11,44458
2041,12,38791
2042,1,56876.8
2042,2,101636
2042,3,178911
2042,4,248692
2042,5,242712
2042,6,136601
2042,7,88511.1
2042,8,59670.5
2042,9,52100.2
2042,10,48743
2042,11,47031.3
2042,12,53004.2
2043,1,86190.4
2043,2,173350
2043,3,178911
2043,4,248692
2043,5,302897
2043,6,194028
2043,7,119069
2043,8,80926.3
2043,9,59660.3
2043,10,47087
2043,11,40695.9
2043,12,38170.2
2044,1,80227
2044,2,179541
2044,3,168885
2044,4,248692
2044,5,356863
2044,6,200080
2044,7,140117
2044,8,105681
2044,9,90941.9
2044,10,75315.3
2044,11,67934.5
2044,12,71506.8
2045,1,127245
2045,2,173350
2045,3,178911
2045,4,248692
2045,5,273371
2045,6,131596
2045,7,78116.4
2045,8,53727.2
2045,9,42950.8
2045,10,46639
2045,11,65020.8
2045,12,82015.4
2046,1,99606.8
2046,2,95561
2046,3,178911
2046,4,248692
2046,5,237418
2046,6,120499
2046,7,71491.9
2046,8,41216.6
2046,9,28713.8
2046,10,28553
2046,11,29463
2046,12,62785.6
2047,1,109531
2047,2,173350
2047,3,178911
2047,4,248692
2047,5,380593
2047,6,312032
2047,7,193649
2047,8,134632
2047,9,100685
2047,10,83135.8
2047,11,85891.5
2047,12,103787
2048,1,137805
2048,2,174106
2048,3,178911
2048,4,209617
2048,5,204236
2048,6,114744
2048,7,73367.8
2048,8,43984.1
2048,9,28895.6
2048,10,26260.3
2048,11,41167.6
2048,12,69707.1
2049,1,65273
2049,2,92605.5
2049,3,134391
2049,4,168384
2049,5,140074
2049,6,91455.7
2049,7,49114.8
2049,8,26544.1
2049,9,18171.4
2049,10,34709.5
2049,11,61859.7
2049,12,52270.1
2050,1,89122.5
2050,2,155202
2050,3,178911
2050,4,248692
2050,5,230465
2050,6,131195
2050,7,85079.5
2050,8,58466.1
2050,9,43659.9
2050,10,38731.6
2050,11,35759.3
2050,12,32577.2
2051,1,42335.3
2051,2,84933.3
2051,3,177647
2051,4,210872
2051,5,145639
2051,6,89577.1
2051,7,60497.7
2051,8,41291.2
2051,9,31191.3
2051,10,25927.9
2051,11,85049.2
2051,12,130373
2052,1,188971
2052,2,179541
2052,3,178911
2052,4,208713
2052,5,139142
2052,6,93735.9
2052,7,62465.1
2052,8,43703.9
2052,9,34493.3
2052,10,50966.3
2052,11,65231.1
2052,12,66412.5
2053,1,67376
2053,2,92609.7
2053,3,130575
2053,4,125441
2053,5,108168
2053,6,75648.2
2053,7,50046.2
2053,8,33728
2053,9,26122.6
2053,10,23160.1
2053,11,23191.8
2053,12,38656.8
2054,1,67465.5
2054,2,138451
2054,3,178911
2054,4,194215
2054,5,219896
2054,6,129119
2054,7,85441.9
2054,8,62257.5
2054,9,47535.8
2054,10,38698.2
2054,11,44461.1
2054,12,95294.4
2055,1,230958
2055,2,86036.3
2055,3,178911
2055,4,248692
2055,5,301556
2055,6,193544
2055,7,142333
2055,8,106599
2055,9,82633
2055,10,69837.2
2055,11,71975
2055,12,82806.2
2056,1,93229.3
2056,2,101267
2056,3,141956
2056,4,130826
2056,5,99992.9
2056,6,59418.9
2056,7,41355
2056,8,27441.2
2056,9,17383.1
2056,10,23900.7
2056,11,34347.5
2056,12,38679.6
2057,1,58208.2
2057,2,68226.9
2057,3,155645
2057,4,227361
2057,5,144727
2057,6,82134
2057,7,55229.5
2057,8,30252.3
2057,9,21845.5
2057,10,20997.2
2057,11,23380.1
2057,12,40271.1
2058,1,106286
2058,2,173350
2058,3,178911
2058,4,248692
2058,5,380593
2058,6,236316
2058,7,154926
2058,8,112514
2058,9,98461.3
2058,10,84605.7
2058,11,80129.9
2058,12,74290.3
2059,1,71208.2
2059,2,81812.8
2059,3,80173.2
2059,4,77157.8
2059,5,65193.7
2059,6,33496.9
2059,7,20537.7
2059,8,10564.5
2059,9,10474.2
2059,10,15916.5
2059,11,21810.8
2059,12,37369.4
2060,1,204792
2060,2,179541
2060,3,178911
2060,4,248692
2060,5,380593
2060,6,224610
2060,7,155645
2060,8,113282
2060,9,88245.7
2060,10,73679.7
2060,11,66832.1
2060,12,66639.3
