Toketee Falls , HydroPowerRR, -122.472916666667,43.2729166666667
2010,1,33526.3
2010,2,34164.8
2010,3,52513.5
2010,4,67929.6
2010,5,73760.7
2010,6,54614.2
2010,7,39750.3
2010,8,31664.6
2010,9,26434
2010,10,24823.5
2010,11,29173.4
2010,12,33089.1
2011,1,34714.8
2011,2,37120.9
2011,3,40179.7
2011,4,53677
2011,5,57084.4
2011,6,47013.4
2011,7,34082.2
2011,8,25177.1
2011,9,20889.1
2011,10,23855.1
2011,11,32277
2011,12,36448
2012,1,40536.3
2012,2,59418.2
2012,3,74072
2012,4,67890.9
2012,5,59116.5
2012,6,45144.8
2012,7,32620.2
2012,8,25693.5
2012,9,23912.1
2012,10,25791.9
2012,11,27119.1
2012,12,28296.4
2013,1,30218.1
2013,2,33623.1
2013,3,43500.2
2013,4,48460.1
2013,5,43455.6
2013,6,35333.1
2013,7,29403.3
2013,8,28303.6
2013,9,30267.2
2013,10,35364.8
2013,11,49833
2013,12,56839.2
2014,1,75227.4
2014,2,73375
2014,3,82159.5
2014,4,89201.6
2014,5,68682.8
2014,6,47753.3
2014,7,35041.3
2014,8,27782.4
2014,9,23036.4
2014,10,21159.5
2014,11,22984.1
2014,12,28913.3
2015,1,38876.2
2015,2,54838.3
2015,3,77399.1
2015,4,89201.6
2015,5,97945.6
2015,6,63290.7
2015,7,45128.8
2015,8,34252.3
2015,9,28438.6
2015,10,26698.5
2015,11,26938.5
2015,12,30323.5
2016,1,32760
2016,2,41261.8
2016,3,46513.9
2016,4,56256.2
2016,5,52010.8
2016,6,40988.4
2016,7,30078.6
2016,8,22798.4
2016,9,19029.7
2016,10,18249.5
2016,11,18886.6
2016,12,20470.1
2017,1,22724.7
2017,2,27769.4
2017,3,42010.2
2017,4,47122.5
2017,5,36569.9
2017,6,25919.7
2017,7,19515.4
2017,8,16496.5
2017,9,14832.2
2017,10,14666.4
2017,11,15154.8
2017,12,19603.5
2018,1,26876.6
2018,2,38479.1
2018,3,57574.3
2018,4,56314.1
2018,5,43550.6
2018,6,33591.4
2018,7,25995
2018,8,22836.4
2018,9,21973.4
2018,10,20108.7
2018,11,18613.8
2018,12,19340.8
2019,1,21876.1
2019,2,26522.3
2019,3,33057.9
2019,4,31475.2
2019,5,27482.4
2019,6,24401.6
2019,7,19314.1
2019,8,15522.2
2019,9,13565
2019,10,13124.3
2019,11,14958.4
2019,12,18599.8
2020,1,23388.8
2020,2,34034.4
2020,3,36859.8
2020,4,32142.3
2020,5,28503.9
2020,6,23776.7
2020,7,18113.8
2020,8,14468.3
2020,9,12881.2
2020,10,13374.9
2020,11,18372.2
2020,12,28018.7
2021,1,51163.6
2021,2,63697.8
2021,3,75952.1
2021,4,83816.4
2021,5,68815.7
2021,6,48853
2021,7,34078.2
2021,8,26198.2
2021,9,22331.1
2021,10,21288.6
2021,11,24821.4
2021,12,34714
