Morony , HydroPowerRR, -111.035416666667,47.63125
2010,1,84237.9
2010,2,67835.5
2010,3,81193.1
2010,4,87413.5
2010,5,107581
2010,6,103128
2010,7,94387
2010,8,77133.5
2010,9,68752.2
2010,10,74088.7
2010,11,70716.6
2010,12,79163.3
2011,1,84237.9
2011,2,67835.5
2011,3,81193.1
2011,4,87413.5
2011,5,107581
2011,6,103128
2011,7,94387
2011,8,77133.5
2011,9,68752.2
2011,10,74088.7
2011,11,70716.6
2011,12,79163.3
2012,1,84237.9
2012,2,70258.2
2012,3,81193.1
2012,4,87413.5
2012,5,107581
2012,6,103128
2012,7,94387
2012,8,77133.5
2012,9,68752.2
2012,10,74088.7
2012,11,70716.6
2012,12,79163.3
2013,1,84237.9
2013,2,67835.5
2013,3,81193.1
2013,4,87413.5
2013,5,107581
2013,6,103128
2013,7,94387
2013,8,77133.5
2013,9,68752.2
2013,10,74088.7
2013,11,70716.6
2013,12,79163.3
2014,1,84237.9
2014,2,67835.5
2014,3,81193.1
2014,4,87413.5
2014,5,107581
2014,6,103128
2014,7,94387
2014,8,77133.5
2014,9,68752.2
2014,10,74088.7
2014,11,70716.6
2014,12,79163.3
2015,1,84237.9
2015,2,67835.5
2015,3,81193.1
2015,4,87413.5
2015,5,107581
2015,6,103128
2015,7,94387
2015,8,77133.5
2015,9,68752.2
2015,10,74088.7
2015,11,70716.6
2015,12,79163.3
2016,1,84237.9
2016,2,70258.2
2016,3,81193.1
2016,4,87413.5
2016,5,107581
2016,6,103128
2016,7,94387
2016,8,77133.5
2016,9,68752.2
2016,10,74088.7
2016,11,70716.6
2016,12,79163.3
2017,1,84237.9
2017,2,67835.5
2017,3,81193.1
2017,4,87413.5
2017,5,107581
2017,6,103128
2017,7,94387
2017,8,71866.9
2017,9,68752.2
2017,10,74088.7
2017,11,70716.6
2017,12,79163.3
2018,1,84237.9
2018,2,67835.5
2018,3,81193.1
2018,4,87413.5
2018,5,107581
2018,6,103128
2018,7,94387
2018,8,77133.5
2018,9,68752.2
2018,10,74088.7
2018,11,70716.6
2018,12,79163.3
2019,1,84237.9
2019,2,67835.5
2019,3,81193.1
2019,4,87413.5
2019,5,107581
2019,6,103128
2019,7,94387
2019,8,77133.5
2019,9,68752.2
2019,10,74088.7
2019,11,70716.6
2019,12,79163.3
2020,1,84237.9
2020,2,70258.2
2020,3,81193.1
2020,4,87413.5
2020,5,107581
2020,6,103128
2020,7,94387
2020,8,77133.5
2020,9,68752.2
2020,10,74088.7
2020,11,70716.6
2020,12,79163.3
2021,1,84237.9
2021,2,67835.5
2021,3,81193.1
2021,4,87413.5
2021,5,107581
2021,6,103128
2021,7,94387
2021,8,77133.5
2021,9,68752.2
2021,10,74088.7
2021,11,70716.6
2021,12,79163.3
2022,1,84237.9
2022,2,67835.5
2022,3,81193.1
2022,4,87413.5
2022,5,107581
2022,6,103128
2022,7,94387
2022,8,77133.5
2022,9,68752.2
2022,10,74088.7
2022,11,70716.6
2022,12,79163.3
2023,1,84237.9
2023,2,67835.5
2023,3,81193.1
2023,4,87413.5
2023,5,107581
2023,6,103128
2023,7,94387
2023,8,77133.5
2023,9,68752.2
2023,10,74088.7
2023,11,70716.6
2023,12,79163.3
2024,1,84237.9
2024,2,70258.2
2024,3,81193.1
2024,4,87413.5
2024,5,107581
2024,6,103128
2024,7,94387
2024,8,77133.5
2024,9,68752.2
2024,10,74088.7
2024,11,70716.6
2024,12,79163.3
2025,1,84237.9
2025,2,67835.5
2025,3,81193.1
2025,4,87413.5
2025,5,107581
2025,6,103128
2025,7,94387
2025,8,77133.5
2025,9,68752.2
2025,10,74088.7
2025,11,70716.6
2025,12,79163.3
2026,1,84237.9
2026,2,67835.5
2026,3,81193.1
2026,4,87413.5
2026,5,107581
2026,6,103128
2026,7,94387
2026,8,77133.5
2026,9,68752.2
2026,10,74088.7
2026,11,70716.6
2026,12,79163.3
2027,1,84237.9
2027,2,67835.5
2027,3,81193.1
2027,4,87413.5
2027,5,107581
2027,6,103128
2027,7,94387
2027,8,77133.5
2027,9,68752.2
2027,10,74088.7
2027,11,70716.6
2027,12,79163.3
2028,1,84237.9
2028,2,70258.2
2028,3,81193.1
2028,4,87413.5
2028,5,107581
2028,6,103128
2028,7,94387
2028,8,77133.5
2028,9,68752.2
2028,10,74088.7
2028,11,70716.6
2028,12,79163.3
2029,1,84237.9
2029,2,67835.5
2029,3,81193.1
2029,4,87413.5
2029,5,107581
2029,6,103128
2029,7,94387
2029,8,77133.5
2029,9,68752.2
2029,10,74088.7
2029,11,70716.6
2029,12,79163.3
2030,1,84237.9
2030,2,67835.5
2030,3,81193.1
2030,4,87413.5
2030,5,107581
2030,6,103128
2030,7,94387
2030,8,77133.5
2030,9,68752.2
2030,10,74088.7
2030,11,70716.6
2030,12,79163.3
2031,1,84237.9
2031,2,67835.5
2031,3,81193.1
2031,4,87413.5
2031,5,107581
2031,6,103128
2031,7,94387
2031,8,77133.5
2031,9,68752.2
2031,10,74088.7
2031,11,70716.6
2031,12,79163.3
2032,1,84237.9
2032,2,70258.2
2032,3,81193.1
2032,4,87413.5
2032,5,107581
2032,6,103128
2032,7,94387
2032,8,61657.7
2032,9,52036.9
2032,10,68564.5
2032,11,70716.6
2032,12,79163.3
2033,1,77573.3
2033,2,67835.5
2033,3,68076
2033,4,87413.5
2033,5,107581
2033,6,103128
2033,7,94387
2033,8,77133.5
2033,9,68752.2
2033,10,74088.7
2033,11,70716.6
2033,12,79163.3
2034,1,84237.9
2034,2,67835.5
2034,3,81193.1
2034,4,87413.5
2034,5,107581
2034,6,103128
2034,7,94387
2034,8,77133.5
2034,9,68752.2
2034,10,74088.7
2034,11,70716.6
2034,12,79163.3
2035,1,84237.9
2035,2,67835.5
2035,3,81193.1
2035,4,87413.5
2035,5,107581
2035,6,103128
2035,7,94387
2035,8,77133.5
2035,9,68752.2
2035,10,74088.7
2035,11,70716.6
2035,12,79163.3
2036,1,84237.9
2036,2,70258.2
2036,3,81193.1
2036,4,87413.5
2036,5,107581
2036,6,103128
2036,7,94387
2036,8,77133.5
2036,9,68752.2
2036,10,74088.7
2036,11,70716.6
2036,12,79163.3
2037,1,84237.9
2037,2,67835.5
2037,3,81193.1
2037,4,87413.5
2037,5,107581
2037,6,103128
2037,7,94387
2037,8,77133.5
2037,9,68752.2
2037,10,74088.7
2037,11,70716.6
2037,12,79163.3
2038,1,84237.9
2038,2,67835.5
2038,3,81193.1
2038,4,87413.5
2038,5,107581
2038,6,103128
2038,7,94387
2038,8,77133.5
2038,9,68752.2
2038,10,74088.7
2038,11,70716.6
2038,12,79163.3
2039,1,84237.9
2039,2,67835.5
2039,3,81193.1
2039,4,87413.5
2039,5,107581
2039,6,103128
2039,7,94387
2039,8,77133.5
2039,9,68752.2
2039,10,74088.7
2039,11,70716.6
2039,12,79163.3
2040,1,84237.9
2040,2,70258.2
2040,3,81193.1
2040,4,87413.5
2040,5,107581
2040,6,103128
2040,7,94387
2040,8,77133.5
2040,9,68752.2
2040,10,74088.7
2040,11,70716.6
2040,12,79163.3
2041,1,84237.9
2041,2,67835.5
2041,3,81193.1
2041,4,87413.5
2041,5,107581
2041,6,103128
2041,7,94387
2041,8,77133.5
2041,9,68752.2
2041,10,74088.7
2041,11,70716.6
2041,12,79163.3
2042,1,84237.9
2042,2,67835.5
2042,3,81193.1
2042,4,87413.5
2042,5,107581
2042,6,103128
2042,7,94387
2042,8,77133.5
2042,9,68752.2
2042,10,74088.7
2042,11,70716.6
2042,12,79163.3
2043,1,84237.9
2043,2,67835.5
2043,3,81193.1
2043,4,87413.5
2043,5,107581
2043,6,103128
2043,7,94387
2043,8,77133.5
2043,9,68752.2
2043,10,74088.7
2043,11,70716.6
2043,12,79163.3
2044,1,84237.9
2044,2,70258.2
2044,3,81193.1
2044,4,87413.5
2044,5,107581
2044,6,103128
2044,7,94387
2044,8,77133.5
2044,9,64593.8
2044,10,74088.7
2044,11,70716.6
2044,12,79163.3
2045,1,84237.9
2045,2,67835.5
2045,3,81193.1
2045,4,87413.5
2045,5,107581
2045,6,103128
2045,7,94387
2045,8,77133.5
2045,9,56911.7
2045,10,68209.7
2045,11,70716.6
2045,12,79163.3
2046,1,84237.9
2046,2,67835.5
2046,3,81193.1
2046,4,87413.5
2046,5,107581
2046,6,103128
2046,7,94387
2046,8,77133.5
2046,9,68752.2
2046,10,74088.7
2046,11,70716.6
