Toketee Falls , HydroPowerRR, -122.472916666667,43.2729166666667
2010,1,33526.3
2010,2,34164.8
2010,3,52513.5
2010,4,67929.6
2010,5,73760.7
2010,6,54614.2
2010,7,39750.3
2010,8,31664.6
2010,9,26434
2010,10,24823.5
2010,11,29173.4
2010,12,33089.1
2011,1,37847.8
2011,2,42355.1
2011,3,45533.1
2011,4,43781
2011,5,42290.8
2011,6,35629.7
2011,7,26841.7
2011,8,21030
2011,9,17935
2011,10,19112.2
2011,11,22413.6
2011,12,30388.6
2012,1,35500.1
2012,2,52494.6
2012,3,94178.8
2012,4,89201.6
2012,5,75688.8
2012,6,53745
2012,7,39364.9
2012,8,29553.7
2012,9,24015.5
2012,10,21497.9
2012,11,32171.1
2012,12,42283.6
2013,1,49760.4
2013,2,53791.1
2013,3,56480.2
2013,4,58204.1
2013,5,53382.2
2013,6,42479.1
2013,7,31695
2013,8,24419.4
2013,9,21271.6
2013,10,21020.7
2013,11,30479.5
2013,12,38639.1
2014,1,45448.6
2014,2,54256.8
2014,3,63343.6
2014,4,67108.4
2014,5,58419
2014,6,46694.4
2014,7,34694.6
2014,8,25992.6
2014,9,22337.4
2014,10,21270.5
2014,11,28822.1
2014,12,36013
2015,1,36854.2
2015,2,39531.8
2015,3,47520.5
2015,4,47905.9
2015,5,43631.6
2015,6,33642.1
2015,7,24736.8
2015,8,19563.2
2015,9,17024.5
2015,10,17465
2015,11,23864.4
2015,12,30883.6
2016,1,49290.7
2016,2,58430.5
2016,3,63468.7
2016,4,66513
2016,5,49798.3
2016,6,34676.1
2016,7,25633.6
2016,8,20305.1
2016,9,17487.1
2016,10,16026.5
2016,11,22677.1
2016,12,32071.6
2017,1,37902.2
2017,2,55953.5
2017,3,65540
2017,4,57159
2017,5,55401.1
2017,6,43036.9
2017,7,33325.2
2017,8,27106.8
2017,9,23553.8
2017,10,24630.7
2017,11,25778.3
2017,12,34072.8
2018,1,47967.2
2018,2,68429.4
2018,3,72504.2
2018,4,64496.3
2018,5,50283.5
2018,6,36657.1
2018,7,27309
2018,8,21616.9
2018,9,19374.1
2018,10,19202.1
2018,11,22457.3
2018,12,26887.6
2019,1,33645.3
2019,2,39760.2
2019,3,44413.7
2019,4,46603.7
2019,5,46254.6
2019,6,37625.8
2019,7,27671.7
2019,8,21472.4
2019,9,17994.7
2019,10,15986
2019,11,16010
2019,12,16882.7
2020,1,19148.8
2020,2,25038.9
2020,3,32016.1
2020,4,33513.5
2020,5,31175.9
2020,6,24898.8
2020,7,18416.6
2020,8,14434.4
2020,9,13177.1
2020,10,13913.3
2020,11,15407.1
2020,12,17752.7
2021,1,19801.8
2021,2,25719.9
2021,3,38761.5
2021,4,40017.5
2021,5,33144.9
2021,6,30679.8
2021,7,24976.1
2021,8,18188.9
2021,9,16327
2021,10,16185
2021,11,19045.2
2021,12,25083.8
2022,1,31468
