Lucky Peak Power Plant Project , HydroPower Res, -116.014583333333,43.54375
2010,1,9553.71
2010,2,16384.4
2010,3,34122.1
2010,4,53535.8
2010,5,82554.9
2010,6,100131
2010,7,106244
2010,8,93412.9
2010,9,70560.6
2010,10,76276.7
2010,11,72557.6
2010,12,91182.6
2011,1,89995.5
2011,2,86613.7
2011,3,115142
2011,4,151848
2011,5,185195
2011,6,183908
2011,7,162533
2011,8,113421
2011,9,67094.6
2011,10,59990.9
2011,11,62037.1
2011,12,88299.8
2012,1,104723
2012,2,89280.1
2012,3,118457
2012,4,138014
2012,5,173611
2012,6,178397
2012,7,168156
2012,8,133767
2012,9,93125.6
2012,10,77948.8
2012,11,82516.9
2012,12,98285.4
2013,1,112603
2013,2,93287.1
2013,3,132469
2013,4,157717
2013,5,194321
2013,6,197203
2013,7,182973
2013,8,143381
2013,9,98486.1
2013,10,74745.3
2013,11,82506.7
2013,12,98940.7
2014,1,113354
2014,2,93672.1
2014,3,132084
2014,4,155780
2014,5,191934
2014,6,194781
2014,7,181297
2014,8,142224
2014,9,78572.2
2014,10,97794.7
2014,11,85115.7
2014,12,100917
2015,1,115618
2015,2,97018.3
2015,3,111454
2015,4,159578
2015,5,191766
2015,6,191270
2015,7,165182
2015,8,112800
2015,9,80250.1
2015,10,52255.6
2015,11,51209.8
2015,12,75403.9
2016,1,96009.3
2016,2,64794.2
2016,3,107435
2016,4,122647
2016,5,147264
2016,6,143619
2016,7,130032
2016,8,100601
2016,9,68380.4
2016,10,38382.7
2016,11,40820.8
2016,12,69070.9
2017,1,78082.6
2017,2,64602.3
2017,3,63257
2017,4,107225
2017,5,131413
2017,6,132126
2017,7,123669
2017,8,98225.8
2017,9,68319.3
2017,10,47303.6
2017,11,50972
2017,12,75263.4
2018,1,86919.1
2018,2,64975.4
2018,3,106399
2018,4,128795
2018,5,162702
2018,6,170780
2018,7,162934
2018,8,131036
2018,9,74715.3
2018,10,69793.6
2018,11,68282.1
2018,12,92734.3
2019,1,95429.3
2019,2,94790.4
2019,3,132510
2019,4,156282
2019,5,189653
