Friant Hydro Facility , HydroPower Res, -119.702083333333,37.00625
2010,1,1481.81
2010,2,6588.06
2010,3,15247.5
2010,4,24829.7
2010,5,38155.5
2010,6,87719.6
2010,7,105609
2010,8,72438.7
2010,9,43866.9
2010,10,26944.6
2010,11,13095.9
2010,12,8500.27
2011,1,15710
2011,2,34075
2011,3,50428
2011,4,59658
2011,5,70986.8
2011,6,121160
2011,7,59219.6
2011,8,21469.4
2011,9,20245.9
2011,10,22226.6
2011,11,9928.9
2011,12,5802.55
2012,1,10595.1
2012,2,23691.4
2012,3,33883.1
2012,4,39960.5
2012,5,47747
2012,6,89240.1
2012,7,74935.7
2012,8,60239.8
2012,9,24894.2
2012,10,14755.7
2012,11,6975.52
2012,12,3301.93
2013,1,7801.78
2013,2,17231.6
2013,3,26096.9
2013,4,32025.4
2013,5,41731.6
2013,6,93289.6
2013,7,115921
2013,8,86315
2013,9,45931.4
2013,10,28684.3
2013,11,11496.4
2013,12,7282.23
2014,1,14333.8
2014,2,33078.8
2014,3,52141.3
2014,4,65100.4
2014,5,79717.1
2014,6,143350
2014,7,76212
2014,8,27772.9
2014,9,26110.8
2014,10,26601.2
2014,11,10797
2014,12,6249.2
2015,1,11324.3
2015,2,24258.1
2015,3,36471.4
2015,4,45680
2015,5,60586.4
2015,6,121066
2015,7,143827
2015,8,102940
2015,9,52971.6
2015,10,32218.9
2015,11,12655.1
2015,12,7893.75
2016,1,15375.7
2016,2,36387.9
2016,3,54557.7
2016,4,67513.5
2016,5,85944.3
2016,6,119500
2016,7,148562
2016,8,112522
2016,9,64636.2
2016,10,38008.5
2016,11,14433.6
2016,12,8711.21
2017,1,16441.3
2017,2,36509.3
2017,3,55585.9
2017,4,67152.7
2017,5,79538.5
2017,6,47447.4
2017,7,17616.3
2017,8,22863
2017,9,23426.9
2017,10,23638.2
2017,11,9671.62
2017,12,5444.09
2018,1,7239.29
2018,2,19635.6
2018,3,27814.8
2018,4,31363.2
2018,5,35336.8
2018,6,65309.7
2018,7,69756.3
2018,8,20656.1
2018,9,21962.5
2018,10,12617.7
2018,11,4752.27
2018,12,2881.54
2019,1,5526.99
2019,2,12528.4
2019,3,20036.1
2019,4,25160.9
2019,5,31589
2019,6,60015.4
2019,7,21025
2019,8,22895.8
2019,9,23012.8
2019,10,13373.1
2019,11,5025.56
2019,12,3001.82
2020,1,5577.47
2020,2,12602.5
2020,3,17927.9
2020,4,21051.7
2020,5,26088.5
2020,6,49921.9
2020,7,23904
2020,8,25381.5
2020,9,19096
2020,10,10964
2020,11,4036.99
2020,12,2356.52
2021,1,4274.98
2021,2,9081.89
2021,3,13272.4
2021,4,15444
2021,5,17232.4
2021,6,17366
2021,7,18232.1
2021,8,15324
2021,9,7449.33
2021,10,3756.85
2021,11,1229.15
2021,12,637.073
2022,1,1038.6
2022,2,2009.08
2022,3,2611.11
2022,4,2654.29
