Big Creek 8 , HydroPowerRR, -119.319380910795,37.2112057884576
2010,1,22857.3
2010,2,34227.4
2010,3,53889.4
2010,4,63085.6
2010,5,62474.5
2010,6,49021.1
2010,7,32225.1
2010,8,21989.6
2010,9,17842.1
2010,10,16632.9
2010,11,18397.3
2010,12,26828.3
2011,1,24751.1
2011,2,45923.4
2011,3,49002.5
2011,4,43398.8
2011,5,38484.8
2011,6,22983.8
2011,7,14466.7
2011,8,11257.5
2011,9,13681.6
2011,10,15343.5
2011,11,18550.7
2011,12,23760.1
2012,1,26961.1
2012,2,33044.3
2012,3,46149.3
2012,4,57535.1
2012,5,84925.5
2012,6,52958
2012,7,34442.2
2012,8,23072.9
2012,9,17480.5
2012,10,15534.6
2012,11,16340.6
2012,12,25920.1
2013,1,31759.3
2013,2,35833.6
2013,3,43126.1
2013,4,43941.4
2013,5,41300.4
2013,6,29513.2
2013,7,18202.8
2013,8,10285.9
2013,9,7468.34
2013,10,8163.68
2013,11,9628.55
2013,12,16199.3
2014,1,42974.7
2014,2,48092.4
2014,3,22556.5
2014,4,47006.2
2014,5,68291.3
2014,6,59359
2014,7,39753.1
2014,8,28156.6
2014,9,24185
2014,10,27412.7
2014,11,35196.1
2014,12,32984.1
2015,1,41918.6
2015,2,48092.4
2015,3,55194.6
2015,4,60592.6
2015,5,46787.8
2015,6,30560.8
2015,7,20532.3
2015,8,12790.3
2015,9,13300
2015,10,15577.2
2015,11,16063
2015,12,15349.2
2016,1,14578.8
2016,2,16505.3
2016,3,20943.8
2016,4,23134
2016,5,26245
2016,6,18002.1
2016,7,8608.09
2016,8,7272.02
2016,9,7402.79
2016,10,9540.03
2016,11,10815.3
2016,12,15197.8
2017,1,35002.8
2017,2,43547.7
2017,3,46792.8
2017,4,54309
2017,5,54499.8
2017,6,33776.9
2017,7,20809.8
2017,8,11779.5
2017,9,8499.73
2017,10,8670.52
2017,11,8469.93
2017,12,11279.2
2018,1,12487
2018,2,11551.8
2018,3,15607.6
2018,4,19400.8
2018,5,25650.3
2018,6,21600.4
2018,7,12831.1
2018,8,9765.43
2018,9,9291.29
2018,10,10817.6
2018,11,20331.4
2018,12,35502
2019,1,45880.5
2019,2,48092.4
2019,3,51697.9
2019,4,73321.2
2019,5,75140.1
2019,6,43945.8
2019,7,26962.5
2019,8,17831.4
2019,9,14747.5
2019,10,10958.5
2019,11,13308.3
2019,12,22807.9
2020,1,25568.3
2020,2,34915.1
2020,3,45014.1
2020,4,51999.4
2020,5,56770.2
2020,6,33428.6
2020,7,21921.8
2020,8,12506.7
2020,9,8639.6
2020,10,7804.94
2020,11,13990.3
2020,12,23166.5
2021,1,46915.2
2021,2,48092.4
2021,3,60706.8
2021,4,20947.8
2021,5,39478.7
2021,6,47493.5
2021,7,30970.5
2021,8,19835.8
2021,9,16688
2021,10,15709.7
2021,11,19139.4
2021,12,25945.3
2022,1,36777.3
2022,2,47698
2022,3,45384.4
2022,4,39190.2
2022,5,33484.5
2022,6,22699.2
2022,7,13878.4
2022,8,7297.17
2022,9,5614.04
2022,10,6861.62
2022,11,8634.73
2022,12,15124.6
2023,1,20214.7
2023,2,21468.9
2023,3,28951.3
2023,4,24668.8
2023,5,21916.3
2023,6,13038
2023,7,8204.05
2023,8,7681
2023,9,8049.25
2023,10,9711.51
2023,11,10600.7
2023,12,12733
2024,1,12539.7
2024,2,13094.3
2024,3,12908.5
2024,4,13791
2024,5,9710.33
2024,6,6866.42
2024,7,6301.21
2024,8,4917.41
2024,9,4070.6
2024,10,4703.3
2024,11,8818.56
2024,12,14340
2025,1,33453.4
2025,2,62443.3
2025,3,125614
2025,4,29238.1
2025,5,54846.9
2025,6,61099.8
2025,7,40246.7
2025,8,27055.7
2025,9,20510.9
2025,10,18809.3
2025,11,17308.4
2025,12,17880.6
2026,1,19037.3
2026,2,25046.5
2026,3,34086.9
2026,4,56310.7
2026,5,71678.2
2026,6,43565.1
2026,7,27829.6
2026,8,25239.4
2026,9,20481.9
2026,10,16608.4
2026,11,18389
2026,12,22042.6
2027,1,25899.6
2027,2,21928.1
2027,3,23535.5
2027,4,26618.7
2027,5,23868.8
2027,6,16990.8
2027,7,10933.8
2027,8,10429.7
2027,9,10444.7
2027,10,10936.2
2027,11,14116.5
2027,12,25309.5
2028,1,53611.2
2028,2,68589.3
2028,3,60706.8
2028,4,49609.1
2028,5,43218.3
2028,6,27013.3
2028,7,16086.8
2028,8,9945.64
2028,9,7952.75
2028,10,10086.6
2028,11,14900.6
2028,12,22961.9
2029,1,40546.2
2029,2,48092.4
2029,3,31676.8
2029,4,60402
2029,5,93819.6
2029,6,84156.2
2029,7,58704.6
2029,8,44372.3
2029,9,37260.6
2029,10,33514.9
2029,11,31084.2
2029,12,30219.1
2030,1,33448
2030,2,41143
2030,3,41505.2
2030,4,45745.1
