Mount Elbert , HydroPowerRR, -106.389542765744,39.1215006571353
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,41.9681
2010,6,9547.15
2010,7,14833.4
2010,8,5647
2010,9,6411.41
2010,10,5347.83
2010,11,8128.08
2010,12,11486.2
2011,1,10347.9
2011,2,8710.23
2011,3,10120.9
2011,4,35.0475
2011,5,8707.43
2011,6,21134
2011,7,11189.9
2011,8,8031.19
2011,9,7193.06
2011,10,13234.7
2011,11,12456.2
2011,12,13381.6
2012,1,13958.2
2012,2,12915.2
2012,3,14209.1
2012,4,24.9386
2012,5,48.0727
2012,6,18150.2
2012,7,20586.1
2012,8,9801.39
2012,9,6048.4
2012,10,9124.48
2012,11,12463.8
2012,12,12402.7
2013,1,13652.5
2013,2,11269.7
2013,3,13373.6
2013,4,50.6526
2013,5,24.3316
2013,6,32.869
2013,7,6379.17
2013,8,17377.3
2013,9,17830.9
2013,10,16557.7
2013,11,17842.5
2013,12,18429.1
2014,1,18412.5
2014,2,16646
2014,3,18427.7
2014,4,7489.81
2014,5,38.32
2014,6,42.4663
2014,7,18.4086
2014,8,29.2042
2014,9,17854.6
2014,10,18438.2
2014,11,17842.5
2014,12,18410.8
2015,1,18437.2
2015,2,16643.7
2015,3,16558
2015,4,4639.99
2015,5,0
2015,6,0
2015,7,31.9887
2015,8,58.3237
2015,9,15.9437
2015,10,0
2015,11,0
2015,12,0
2016,1,1638.26
2016,2,38.4387
2016,3,3509.61
2016,4,38.7276
2016,5,33.8086
2016,6,26.8149
2016,7,1469.59
2016,8,14547.7
2016,9,17858.2
2016,10,18435.9
2016,11,17839.9
2016,12,18411.5
2017,1,18420.8
2017,2,16629.2
2017,3,18417.9
2017,4,4701.45
2017,5,10.0123
2017,6,18.8407
2017,7,24.5301
2017,8,53.2224
2017,9,24.2822
2017,10,0
2017,11,0
2017,12,0
2018,1,0
2018,2,0
2018,3,0
2018,4,51.703
2018,5,11316.2
2018,6,24856.2
2018,7,17710.6
2018,8,4280.48
2018,9,12210.7
2018,10,10810.1
2018,11,11232.9
2018,12,11886.5
2019,1,11426.3
2019,2,9307.41
2019,3,11008.8
2019,4,22.9693
2019,5,38.8773
2019,6,24.8199
2019,7,29.4376
