Pit 1 , HydroPowerRR, -121.514583333333,40.9854166666667
2010,1,52452.1
2010,2,53556.8
2010,3,75326.1
2010,4,96387.5
2010,5,109884
2010,6,103401
2010,7,81437.6
2010,8,60473.9
2010,9,48361
2010,10,41337.4
2010,11,39319.5
2010,12,40004.2
2011,1,38901.4
2011,2,52896.6
2011,3,74332.7
2011,4,81074.8
2011,5,93297.1
2011,6,83725.8
2011,7,59881.9
2011,8,44602.8
2011,9,36010.6
2011,10,31262.8
2011,11,32037.8
2011,12,34696.4
2012,1,36478.2
2012,2,42446.4
2012,3,60106.3
2012,4,74927.1
2012,5,101886
2012,6,95667.2
2012,7,68612.4
2012,8,52058.3
2012,9,44658.2
2012,10,39551.2
2012,11,36190.3
2012,12,36758.7
2013,1,38237.8
2013,2,42329
2013,3,51399.6
2013,4,56930.1
2013,5,61973.7
2013,6,54933.4
2013,7,41490
2013,8,31018.2
2013,9,25638.5
2013,10,22957.5
2013,11,22523.9
2013,12,24941.4
2014,1,25955.3
2014,2,30406.3
2014,3,43608.6
2014,4,65371.2
2014,5,77556.4
2014,6,67733.3
2014,7,48183.5
2014,8,36303
2014,9,29893.3
2014,10,38641.8
2014,11,40981.7
2014,12,43992.9
2015,1,47098
2015,2,52355
2015,3,72596.8
2015,4,92816.8
2015,5,100518
2015,6,105340
2015,7,79572.7
2015,8,62569
2015,9,53968.8
2015,10,51100.1
2015,11,49708.7
2015,12,50642.3
2016,1,49029.3
2016,2,50641.3
2016,3,52994.3
2016,4,54549.3
2016,5,61846.8
2016,6,51849.3
2016,7,37818.3
2016,8,28658.2
2016,9,23467.4
2016,10,21614.7
2016,11,22370.1
2016,12,24092.4
2017,1,25148.6
2017,2,29091.7
2017,3,47968.7
2017,4,71750.4
2017,5,76135.9
2017,6,61805.1
2017,7,45324.5
2017,8,33686
2017,9,27936.3
2017,10,25621.1
2017,11,27388.1
2017,12,30697.9
2018,1,32235.8
2018,2,33405.5
2018,3,46520.7
2018,4,58323.7
2018,5,63333.7
2018,6,52861.6
2018,7,39469.2
2018,8,30276.3
2018,9,25654.6
2018,10,23763.9
2018,11,24279.2
2018,12,25802.1
2019,1,29060.4
2019,2,34710
2019,3,42323.7
2019,4,75231.4
2019,5,90282.1
2019,6,80875.6
2019,7,56553.1
2019,8,43936.8
2019,9,36734.9
2019,10,31294
2019,11,30185.9
2019,12,32063.7
2020,1,31081.5
2020,2,37407.4
2020,3,50822.5
2020,4,62000.4
2020,5,71260.8
2020,6,64272.9
2020,7,49286.4
2020,8,37049.8
2020,9,29693
2020,10,29571.3
2020,11,34008.9
2020,12,34171.1
2021,1,36579.1
2021,2,41357.9
2021,3,71174.4
2021,4,101894
2021,5,126820
2021,6,98735.1
2021,7,73918.7
2021,8,54252.8
2021,9,45273.4
2021,10,41400.8
2021,11,45194.1
2021,12,47099.4
2022,1,53479
2022,2,61627.7
2022,3,76548.4
2022,4,86558.5
2022,5,88140
2022,6,79983.4
2022,7,58097.9
2022,8,43257.5
2022,9,35115.3
2022,10,30557.6
2022,11,29443.4
2022,12,31663.6
2023,1,31025.6
2023,2,34294.5
2023,3,51298
2023,4,54640.6
2023,5,63031.5
2023,6,55446.1
2023,7,40526.8
2023,8,30086.4
2023,9,25038.9
2023,10,23273.4
2023,11,24127.2
2023,12,25706.5
2024,1,28920.8
2024,2,32610.9
2024,3,37349.7
2024,4,41947.4
2024,5,45369.9
2024,6,40168.6
2024,7,29190.8
2024,8,22367.6
2024,9,21072.4
2024,10,21982.9
2024,11,26512.6
2024,12,29527.1
2025,1,32419.5
2025,2,55289.3
2025,3,102584
2025,4,128494
2025,5,183676
2025,6,133824
2025,7,98029
2025,8,71600.8
2025,9,55889.9
2025,10,46184.4
2025,11,40460
2025,12,36705.6
2026,1,32728.4
2026,2,33110
2026,3,42690.9
2026,4,62760.5
2026,5,96134
2026,6,99677.7
2026,7,68476.8
2026,8,59626.5
2026,9,49242.1
2026,10,42902.7
2026,11,40255.4
2026,12,39809.4
2027,1,43982.8
2027,2,46976.1
2027,3,69218.4
2027,4,102873
2027,5,112445
2027,6,90412
2027,7,63793.9
2027,8,47923.9
2027,9,39443.5
2027,10,33734.2
2027,11,30952.6
2027,12,29468.4
2028,1,27599.9
2028,2,28319.5
2028,3,56861.5
2028,4,85063.7
2028,5,88067.8
2028,6,71672.7
2028,7,50927.9
2028,8,37758.3
2028,9,31558.3
2028,10,31657.2
2028,11,32936.9
2028,12,34017.9
2029,1,37891.5
2029,2,44963.3
2029,3,66157
2029,4,81642.6
2029,5,97422.2
2029,6,94462.2
2029,7,80968.6
2029,8,63251.5
2029,9,50765.4
2029,10,45605.1
2029,11,43435.4
2029,12,44234.8
2030,1,48756.6
2030,2,55117.6
2030,3,69895.6
2030,4,88781.8
2030,5,133776
2030,6,129582
2030,7,100018
2030,8,72335.8
2030,9,56839.7
2030,10,48847
2030,11,49281.3
2030,12,59720.4
2031,1,73003.8
2031,2,80446
2031,3,95048
2031,4,116707
2031,5,135417
2031,6,115587
2031,7,83891.5
2031,8,61903.7
2031,9,48581
2031,10,43824.4
2031,11,46192.3
2031,12,52166.9
2032,1,59102.2
2032,2,60382.3
2032,3,73792.3
2032,4,91130.9
2032,5,108481
2032,6,88724.7
2032,7,67946.1
2032,8,50559.7
2032,9,49248
2032,10,56499.2
2032,11,59061.4
2032,12,71664.5
2033,1,87916.4
2033,2,94607.8
2033,3,134671
2033,4,162507
2033,5,177425
2033,6,133822
2033,7,103286
2033,8,77059.6
2033,9,66023.2
2033,10,58749.8
2033,11,51235.9
2033,12,46062
2034,1,45513
2034,2,47860.6
2034,3,58673.1
2034,4,77598.7
2034,5,96922.8
2034,6,86182.9
2034,7,64581.8
2034,8,48427.9
2034,9,38266.4
2034,10,33597.9
2034,11,31123.1
2034,12,29947
2035,1,35152.7
2035,2,47507.9
2035,3,77663.1
2035,4,96146.3
2035,5,83347
2035,6,61146
2035,7,44342
2035,8,34027.1
2035,9,29151.8
2035,10,25906.5
2035,11,26453.7
2035,12,32853.5
2036,1,40573.6
2036,2,50116.5
2036,3,96034.4
2036,4,140686
2036,5,144525
2036,6,128094
2036,7,88959
2036,8,64311.8
2036,9,52062.5
2036,10,48877.3
2036,11,50247.6
2036,12,49448
2037,1,69588.5
2037,2,82111.5
2037,3,134671
2037,4,138365
2037,5,127155
2037,6,107500
2037,7,78591.1
2037,8,59359.4
2037,9,47218.2
2037,10,40184.9
2037,11,37819.4
2037,12,35831.3
2038,1,35528.8
2038,2,41562.3
2038,3,62413.4
2038,4,100915
2038,5,121172
2038,6,102695
2038,7,72816.8
2038,8,53993.7
2038,9,42844.1
2038,10,36346.2
2038,11,33865.7
2038,12,33208.9
2039,1,32715.4
2039,2,31227.8
2039,3,40961.4
2039,4,66130.4
2039,5,75055.6
2039,6,57776.3
2039,7,40609
2039,8,30209
2039,9,25006.1
2039,10,24566.8
2039,11,23996.2
2039,12,22828.7
2040,1,25158.8
2040,2,29874.6
2040,3,34287.3
2040,4,40081.2
2040,5,46928
2040,6,41720.8
2040,7,30990.7
2040,8,26015.1
2040,9,24899.2
2040,10,24873.2
2040,11,24691.2
2040,12,23963.2
2041,1,25642.5
2041,2,30436.5
2041,3,40229.8
2041,4,50813
2041,5,63514.7
2041,6,50017.9
2041,7,34967.4
2041,8,25521
2041,9,21978.6
2041,10,25064.4
2041,11,26202.5
2041,12,23490
2042,1,22483.6
2042,2,22136.8
2042,3,35879.3
2042,4,51572.6
2042,5,58619.1
2042,6,45864
2042,7,32685.6
2042,8,24394.5
2042,9,21529.9
2042,10,20622
2042,11,20705.9
2042,12,22058.7
2043,1,27281.9
2043,2,42832.1
2043,3,67972.8
2043,4,91086.1
2043,5,121896
2043,6,105156
2043,7,82083.2
2043,8,66301.8
2043,9,55087.6
2043,10,47588.3
2043,11,43105.2
2043,12,39658.5
2044,1,41586
2044,2,53956.5
2044,3,116457
2044,4,140280
2044,5,158400
2044,6,115422
2044,7,85465.1
2044,8,65277
2044,9,52422.8
2044,10,43411.1
2044,11,38421.9
2044,12,35035.4
2045,1,37256.4
2045,2,53248
2045,3,77027.7
2045,4,102331
2045,5,116055
2045,6,97352.7
2045,7,68503.7
2045,8,52479.4
2045,9,43288.6
2045,10,38600.9
2045,11,38082.4
2045,12,42792.7
2046,1,45883.1
2046,2,46183.6
2046,3,82348.8
2046,4,135905
2046,5,158169
2046,6,116930
2046,7,81797.7
2046,8,61940.1
2046,9,50325.7
2046,10,42818.4
2046,11,41460.2
2046,12,47666.5
2047,1,108141
2047,2,94607.8
2047,3,134671
2047,4,162507
2047,5,196188
2047,6,162507
2047,7,154321
2047,8,111159
2047,9,86555.5
2047,10,75247.9
2047,11,68493.5
2047,12,67408.5
2048,1,70051.2
2048,2,72234.2
2048,3,78235.3
2048,4,77089.7
2048,5,73413.8
2048,6,62946.4
2048,7,49506.9
2048,8,38067
2048,9,30625.8
2048,10,26616.6
2048,11,29808.8
2048,12,37431.1
2049,1,41967
2049,2,51301.3
2049,3,66416.8
2049,4,77569.9
2049,5,95105.6
2049,6,90181
2049,7,64924.6
2049,8,47151.8
2049,9,38781.3
2049,10,45152.4
2049,11,49837.8
2049,12,53464
2050,1,63927.7
2050,2,75260.7
2050,3,96823.1
2050,4,121234
2050,5,127603
2050,6,104139
2050,7,74728.2
2050,8,55794.1
2050,9,46479.4
2050,10,42747.2
2050,11,39109.8
2050,12,35356.5
2051,1,37534.6
2051,2,49054.2
2051,3,62660
2051,4,70469.9
2051,5,66879.7
2051,6,59111.8
2051,7,45308.4
2051,8,36342.6
2051,9,31202.4
2051,10,28767.3
2051,11,41110.4
2051,12,51539.5
2052,1,61091.9
2052,2,75772.8
2052,3,101144
2052,4,114653
2052,5,114204
2052,6,92693.3
2052,7,67209.7
2052,8,51397.8
2052,9,42274.8
2052,10,39893.4
2052,11,41032.6
2052,12,42351.7
2053,1,44138.8
2053,2,44623.7
2053,3,52563.8
2053,4,64510.3
2053,5,73781.3
2053,6,66353.3
2053,7,46916
2053,8,34416.2
2053,9,28209.4
2053,10,24782.6
2053,11,23520.8
2053,12,27513.2
2054,1,34615.1
2054,2,46752.2
2054,3,76468.8
2054,4,93168.2
2054,5,134194
2054,6,103771
2054,7,82599.6
2054,8,68134.8
2054,9,56194.8
2054,10,47509.2
2054,11,47681
2054,12,54065.3
2055,1,72616.6
2055,2,94607.8
2055,3,134671
2055,4,162507
2055,5,149840
2055,6,125776
2055,7,89936.4
2055,8,66145.8
2055,9,51613.2
2055,10,44928.6
2055,11,43399.7
2055,12,40451.3
2056,1,42620.5
2056,2,47653.1
2056,3,57518.2
2056,4,61069.6
2056,5,62898
2056,6,53832.3
2056,7,42666.5
2056,8,34654.6
2056,9,29861.9
2056,10,28329.5
2056,11,28868.9
2056,12,29297.5
2057,1,29750
2057,2,28734.9
2057,3,38492.6
2057,4,48582.2
2057,5,55683.1
2057,6,46613.3
2057,7,35039.8
2057,8,26040
2057,9,21109.3
2057,10,19981.1
2057,11,20959.7
2057,12,24832.4
2058,1,34060.7
2058,2,45339.9
2058,3,84649.2
2058,4,92824.5
2058,5,101778
2058,6,78619.3
2058,7,58000.4
2058,8,44409.3
2058,9,38560.4
2058,10,34794.3
2058,11,31512.2
2058,12,28321.5
2059,1,28028.9
2059,2,30677.5
2059,3,32850
2059,4,35083.6
2059,5,31854.2
2059,6,26633.6
2059,7,22591.8
2059,8,17863.8
2059,9,14739.6
2059,10,14262.6
2059,11,15423.1
2059,12,18996.8
2060,1,35324.2
2060,2,63153.8
2060,3,105778
2060,4,133035
2060,5,139508
2060,6,113132
2060,7,80353.3
2060,8,58537.8
2060,9,45445.1
2060,10,38353
2060,11,33732.7
2060,12,31223.7
