Carmen Smith , HydroPowerRR, -122.03125,44.29375
2010,1,20906.3
2010,2,20823.3
2010,3,32432.5
2010,4,56566
2010,5,71376.9
2010,6,44299
2010,7,30395.6
2010,8,23981
2010,9,20331.3
2010,10,20114.8
2010,11,26485.8
2010,12,29297.5
2011,1,30543.4
2011,2,38109.2
2011,3,60011
2011,4,67838.5
2011,5,52165.5
2011,6,41124.5
2011,7,29475.1
2011,8,21805.9
2011,9,17968.3
2011,10,19424.1
2011,11,23438.9
2011,12,30390.8
2012,1,37837.7
2012,2,93142.5
2012,3,133651
2012,4,130138
2012,5,59130
2012,6,40654.9
2012,7,30247.1
2012,8,23316
2012,9,20626.4
2012,10,21835.6
2012,11,32975.3
2012,12,41216.2
2013,1,53258.9
2013,2,63522.7
2013,3,79016
2013,4,108049
2013,5,65962.1
2013,6,46098.9
2013,7,33783.5
2013,8,25838.9
2013,9,21749.2
2013,10,22041
2013,11,23393.7
2013,12,34672.8
2014,1,49906.8
2014,2,65002.2
2014,3,114565
2014,4,145357
2014,5,66325.8
2014,6,45878.9
2014,7,32382.2
2014,8,25136.5
2014,9,21725
2014,10,21843.9
2014,11,24616
2014,12,25034
2015,1,23919.3
2015,2,27871
2015,3,51705.6
2015,4,51277.2
2015,5,38422
2015,6,28265.5
2015,7,21632.6
2015,8,16986.9
2015,9,16270.3
2015,10,16210
2015,11,15225.3
2015,12,19036.3
2016,1,27816.4
2016,2,38099
2016,3,51951.5
2016,4,62570.3
2016,5,50669.8
2016,6,43329.5
2016,7,31111.9
2016,8,24189.1
2016,9,20353.4
2016,10,21548.5
2016,11,23632.1
2016,12,25048.8
2017,1,30428.3
2017,2,43267.6
2017,3,60646
2017,4,66420.6
2017,5,47212.7
2017,6,33852.2
2017,7,25170.1
2017,8,20391.7
2017,9,20810.1
2017,10,23054.7
2017,11,27561.2
2017,12,31582.8
2018,1,55546.1
2018,2,91109.8
2018,3,85096.7
2018,4,80609
2018,5,62219.7
2018,6,43763.7
2018,7,32608.4
2018,8,25229
2018,9,20838.9
2018,10,18984.4
2018,11,29009.5
2018,12,37372.6
2019,1,40980.4
2019,2,41744.8
2019,3,74123.8
2019,4,55583
2019,5,45310.4
2019,6,37992.5
2019,7,28787.6
2019,8,23752
2019,9,21976.8
2019,10,20371.6
2019,11,25083.9
2019,12,27220.5
2020,1,42297.8
2020,2,89724.2
2020,3,105876
2020,4,88452.6
2020,5,62086.8
2020,6,42010.4
2020,7,29434.5
2020,8,22699.4
2020,9,20502.4
2020,10,19669.4
2020,11,23408.7
2020,12,28150
2021,1,35303.9
