Forbestown , HydroPowerRR, -121.277083333333,39.5520833333333
2010,1,10996.7
2010,2,25637.4
2010,3,72287.3
2010,4,51337.5
2010,5,48816.3
2010,6,31601.6
2010,7,21257.5
2010,8,15309.2
2010,9,12057.2
2010,10,10268.9
2010,11,12217.5
2010,12,15402.1
2011,1,19746.9
2011,2,29907.4
2011,3,36281.3
2011,4,31154.1
2011,5,31384.8
2011,6,20609
2011,7,14003.7
2011,8,11134.1
2011,9,9116.78
2011,10,8737.73
2011,11,11464.6
2011,12,21501.8
2012,1,46699.2
2012,2,53197.2
2012,3,72287.3
2012,4,51780.1
2012,5,41979.9
2012,6,27456.8
2012,7,18897.8
2012,8,14082.7
2012,9,13174.1
2012,10,12189.9
2012,11,10738.1
2012,12,11231.6
2013,1,18681
2013,2,45560.5
2013,3,70799
2013,4,33192.3
2013,5,38018.5
2013,6,24507.9
2013,7,16187.7
2013,8,11362
2013,9,8733.29
2013,10,9954.53
2013,11,12788.3
2013,12,21027.1
2014,1,25327.5
2014,2,21876.8
2014,3,37105.5
2014,4,45415.1
2014,5,37776.6
2014,6,24356.1
2014,7,16198.8
2014,8,11628.6
2014,9,9741.46
2014,10,12014.5
2014,11,12979.9
2014,12,22798.9
2015,1,34079.4
2015,2,51362.9
2015,3,64965.8
2015,4,50775.3
2015,5,42840.1
2015,6,28349.9
2015,7,19550.8
2015,8,14062.5
2015,9,10790.9
2015,10,9015.11
2015,11,13197.3
2015,12,16847.3
2016,1,36376.8
2016,2,37286.5
2016,3,49206.8
2016,4,46897.2
2016,5,40089.8
2016,6,27048.5
2016,7,18517.8
2016,8,12755.4
2016,9,10649.9
2016,10,10030.9
2016,11,9398.57
2016,12,9341.95
2017,1,31693.3
2017,2,30674.7
2017,3,32713.8
2017,4,25168.3
2017,5,22050.7
2017,6,16733.6
2017,7,11537.6
2017,8,7791.56
2017,9,6089.4
2017,10,5761.65
2017,11,8259.13
2017,12,10923.2
2018,1,22617.3
2018,2,38297.3
2018,3,46160.9
2018,4,41244.3
2018,5,32560.3
2018,6,21469.7
2018,7,13814
2018,8,9328.3
2018,9,7203.17
2018,10,10494.9
2018,11,24788.1
2018,12,28523.3
2019,1,24575.1
2019,2,23210.9
2019,3,20825.9
2019,4,25324.1
2019,5,35596.4
2019,6,27462.5
2019,7,17345.7
2019,8,11647.1
2019,9,8591.99
2019,10,9081.6
2019,11,11857.9
2019,12,12817.2
2020,1,15457.5
2020,2,23257.2
2020,3,31850.2
2020,4,25198.5
2020,5,23108.7
2020,6,15733.4
