Yale , HydroPower Res, -122.322916666667,45.9854166666667
2028,8,166447
2028,9,122679
2028,10,137607
2028,11,215855
2028,12,247377
2029,1,259942
2029,2,218553
2029,3,264941
2029,4,263177
2029,5,242309
2029,6,227345
2029,7,178866
2029,8,136865
2029,9,99850.9
2029,10,112341
2029,11,181797
2029,12,241271
2030,1,327389
2030,2,230504
2030,3,255911
2030,4,253485
2030,5,263225
2030,6,243825
2030,7,193881
2030,8,152250
2030,9,114617
2030,10,136455
2030,11,224063
2030,12,266519
2031,1,253889
2031,2,193174
2031,3,217317
2031,4,228470
2031,5,239408
2031,6,225263
2031,7,173054
2031,8,132618
2031,9,97026.9
2031,10,107993
2031,11,163463
2031,12,176776
2032,1,186565
2032,2,151899
2032,3,223135
2032,4,232225
2032,5,255066
2032,6,222969
2032,7,176567
2032,8,137610
2032,9,102103
2032,10,121545
2032,11,214418
2032,12,298725
2033,1,341940
2033,2,242266
2033,3,273550
2033,4,270957
2033,5,262707
2033,6,247769
2033,7,193639
2033,8,148929
2033,9,109225
2033,10,124518
2033,11,203976
2033,12,298030
2034,1,348056
2034,2,239988
2034,3,265315
2034,4,262800
2034,5,270455
2034,6,252426
2034,7,199848
2034,8,155470
2034,9,114956
2034,10,130073
2034,11,203379
2034,12,247671
2035,1,294694
2035,2,240793
2035,3,266536
2035,4,264010
2035,5,249943
2035,6,232827
2035,7,180200
2035,8,137436
2035,9,99850.2
2035,10,115010
2035,11,188223
2035,12,217866
2036,1,224565
2036,2,181389
2036,3,196598
2036,4,206429
2036,5,216482
2036,6,204267
2036,7,158956
2036,8,122562
2036,9,90390.6
2036,10,103736
2036,11,169207
2036,12,220339
2037,1,251531
2037,2,219155
2037,3,246862
2037,4,218161
2037,5,226438
2037,6,212439
2037,7,164371
2037,8,126599
2037,9,94423.1
2037,10,109402
2037,11,178404
2037,12,222342
2038,1,230679
2038,2,220901
2038,3,246931
2038,4,244591
2038,5,231122
2038,6,222846
2038,7,177838
2038,8,139058
2038,9,104029
2038,10,119296
2038,11,191924
2038,12,232837
2039,1,274903
2039,2,234484
2039,3,260039
2039,4,252251
2039,5,237969
2039,6,218612
2039,7,166642
2039,8,126305
2039,9,93932.7
2039,10,107056
2039,11,191981
2039,12,265042
2040,1,279362
2040,2,237726
2040,3,254086
2040,4,251678
2040,5,290538
2040,6,248185
2040,7,200312
2040,8,157750
2040,9,118335
2040,10,136718
2040,11,216919
2040,12,296172
2041,1,314213
2041,2,249265
2041,3,275572
2041,4,272960
2041,5,262725
2041,6,252627
2041,7,199522
2041,8,153097
2041,9,112624
2041,10,129772
2041,11,218989
2041,12,294257
2042,1,339630
2042,2,243653
2042,3,269367
2042,4,266814
2042,5,264279
2042,6,253671
2042,7,199589
2042,8,154259
2042,9,113758
2042,10,131739
2042,11,208724
2042,12,248020
2043,1,249528
2043,2,205928
2043,3,259085
2043,4,257993
2043,5,297829
2043,6,254998
2043,7,207608
2043,8,162772
2043,9,122667
2043,10,143494
2043,11,224804
2043,12,286579
2044,1,358908
2044,2,260579
2044,3,280159
2044,4,277503
2044,5,320351
2044,6,271780
2044,7,217526
2044,8,169615
2044,9,125952
2044,10,144265
2044,11,227903
2044,12,277257
2045,1,308098
2045,2,249363
2045,3,275837
2045,4,273222
2045,5,265202
2045,6,254113
2045,7,200405
2045,8,155911
2045,9,116842
2045,10,138778
2045,11,230659
2045,12,273017
2046,1,307928
2046,2,245438
2046,3,271340
2046,4,268769
2046,5,264401
2046,6,252624
2046,7,197244
2046,8,153355
2046,9,115187
2046,10,133302
2046,11,216256
2046,12,340964
2047,1,355017
2047,2,244787
2047,3,270621
2047,4,268056
2047,5,251937
2047,6,243181
2047,7,193774
2047,8,150108
2047,9,112121
2047,10,127689
2047,11,213963
2047,12,286089
2048,1,295924
2048,2,234470
2048,3,266510
2048,4,263984
2048,5,267634
2048,6,253565
2048,7,200414
2048,8,155021
2048,9,115317
2048,10,134702
2048,11,271526
2048,12,350003
2049,1,322669
2049,2,248770
2049,3,275024
2049,4,272417
2049,5,305933
2049,6,263201
2049,7,208036
2049,8,161028
2049,9,119027
2049,10,134469
2049,11,221103
2049,12,272400
2050,1,281584
2050,2,212345
2050,3,228991
2050,4,264761
2050,5,258330
2050,6,243486
2050,7,190821
2050,8,148956
2050,9,110794
2050,10,125441
2050,11,201355
2050,12,255418
2051,1,331900
2051,2,238096
2051,3,265145
2051,4,262747
2051,5,266314
2051,6,248710
2051,7,194136
2051,8,148817
2051,9,108959
2051,10,125442
2051,11,212828
2051,12,266437
2052,1,268920
2052,2,220615
2052,3,263471
2052,4,250531
2052,5,238775
2052,6,219036
2052,7,165736
2052,8,125358
2052,9,89971.3
2052,10,100471
2052,11,168422
2052,12,206344
2053,1,215637
2053,2,194432
2053,3,237842
2053,4,236359
2053,5,272854
2053,6,230866
2053,7,184504
2053,8,145109
2053,9,108239
2053,10,124880
2053,11,198116
2053,12,282266
2054,1,349036
2054,2,245270
2054,3,272397
2054,4,269815
2054,5,257850
2054,6,245757
2054,7,194089
2054,8,148904
2054,9,108772
2054,10,125072
2054,11,200486
2054,12,238835
2055,1,278803
2055,2,234551
2055,3,260151
2055,4,257685
2055,5,251835
2055,6,246112
2055,7,199264
2055,8,156869
2055,9,116528
2055,10,133862
2055,11,216878
2055,12,272745
2056,1,354677
2056,2,255638
2056,3,272872
2056,4,270285
2056,5,268595
2056,6,256956
2056,7,200873
2056,8,154788
2056,9,114314
2056,10,127968
2056,11,201059
2056,12,249720
2057,1,339704
2057,2,240339
2057,3,265703
2057,4,263185
2057,5,252872
2057,6,239058
2057,7,186028
2057,8,143362
2057,9,107383
2057,10,124758
2057,11,198679
2057,12,256843
2058,1,342818
2058,2,237915
2058,3,263024
2058,4,260531
2058,5,251228
2058,6,242245
2058,7,192638
2058,8,149582
2058,9,110677
2058,10,127909
2058,11,236622
2058,12,343775
2059,1,356438
2059,2,245767
2059,3,271705
2059,4,269129
2059,5,251744
2059,6,237506
2059,7,184863
2059,8,142087
2059,9,103718
2059,10,117533
2059,11,196857
2059,12,328748
2060,1,341204
2060,2,243665
2060,3,260092
2060,4,257626
2060,5,293573
2060,6,247775
2060,7,196180
2060,8,153579
2060,9,113159
2060,10,126562
2060,11,202709
2060,12,283951
