Lucky Peak Power Plant Project , HydroPower Res, -116.014583333333,43.54375
2010,1,9553.71
2010,2,16384.4
2010,3,34122.1
2010,4,53535.8
2010,5,82554.9
2010,6,100131
2010,7,106244
2010,8,93412.9
2010,9,70560.6
2010,10,76276.7
2010,11,72557.6
2010,12,91182.6
2011,1,89758.7
2011,2,83733.4
2011,3,99023.7
2011,4,149189
2011,5,159394
2011,6,183655
2011,7,168927
2011,8,127294
2011,9,63216.3
2011,10,64705.2
2011,11,64989
2011,12,92787.3
2012,1,94158.2
2012,2,92856.3
2012,3,124863
2012,4,148202
2012,5,185309
2012,6,189097
2012,7,177664
2012,8,140463
2012,9,80225.4
2012,10,98268.7
2012,11,85728.9
2012,12,101847
2013,1,116684
2013,2,97165.8
2013,3,135775
2013,4,159752
2013,5,197129
2013,6,200053
2013,7,182982
2013,8,142774
2013,9,77951.7
2013,10,95347.4
2013,11,84050.6
2013,12,99653.9
2014,1,114171
2014,2,95900.6
2014,3,133464
2014,4,157544
2014,5,194108
2014,6,196987
2014,7,181215
2014,8,142109
2014,9,71812.2
2014,10,75037.8
2014,11,82369.9
2014,12,98673
2015,1,113047
2015,2,92814.4
2015,3,124883
2015,4,153616
2015,5,189268
2015,6,192075
2015,7,182694
2015,8,148149
2015,9,103087
2015,10,102615
2015,11,88088.1
2015,12,104441
2016,1,119655
2016,2,104589
2016,3,129299
2016,4,166467
2016,5,205101
2016,6,208143
2016,7,193372
2016,8,149624
2016,9,76739.2
2016,10,78719.9
2016,11,84819.1
2016,12,101238
2017,1,115986
2017,2,95172.4
2017,3,129645
2017,4,148438
2017,5,181970
2017,6,177455
2017,7,145151
2017,8,104307
2017,9,82462.1
2017,10,43770.1
2017,11,42815.4
2017,12,75436.4
2018,1,83090.9
2018,2,67237.1
2018,3,91007.9
2018,4,108821
2018,5,141907
2018,6,144143
2018,7,135429
2018,8,108214
2018,9,75620.9
2018,10,60392.2
2018,11,68929
2018,12,84906.8
2019,1,98239
2019,2,82969.8
2019,3,116400
2019,4,135841
2019,5,160252
2019,6,146495
2019,7,124814
