Boysen Reservoir , HydroPower Res, -108.16875,43.4645833333333
2010,1,1397.05
2010,2,2394.26
2010,3,4988.72
2010,4,7827.74
2010,5,12067.5
2010,6,14800.1
2010,7,15789.1
2010,8,13937.1
2010,9,10562.3
2010,10,11188
2010,11,10410.5
2010,12,13444.8
2011,1,15286.1
2011,2,12658.7
2011,3,17534.9
2011,4,20491.9
2011,5,24934
2011,6,25210.2
2011,7,24233.9
2011,8,19688.3
2011,9,13770.4
2011,10,13654.5
2011,11,11932.5
2011,12,14437
2012,1,16782
2012,2,14755.7
2012,3,20022.9
2012,4,23825.4
2012,5,29471.3
2012,6,30174.4
2012,7,28325
2012,8,22517.7
2012,9,15639.7
2012,10,15255.7
2012,11,13047.9
2012,12,15476.6
2013,1,17735
2013,2,14864.1
2013,3,20692.3
2013,4,24327.8
2013,5,29709
2013,6,29623
2013,7,26801.8
2013,8,20343.5
2013,9,13756.4
2013,10,12745.7
2013,11,10399.7
2013,12,11822.3
2014,1,12944.5
2014,2,10310
2014,3,13687.5
2014,4,15199.5
2014,5,17684.9
2014,6,16948.1
2014,7,15300.2
2014,8,11680.3
2014,9,7846.51
2014,10,7368.83
2014,11,6142.49
2014,12,7162.95
2015,1,8081.04
2015,2,6677.82
2015,3,9218.21
2015,4,10757.6
2015,5,13060.3
2015,6,14192.4
2015,7,15153.1
2015,8,13084.3
2015,9,9656.8
2015,10,9961.87
2015,11,9052.82
2015,12,11423
2016,1,13845.6
2016,2,12638.2
2016,3,17846.4
2016,4,21900.6
2016,5,27863
2016,6,28898.8
2016,7,27436.6
2016,8,21811.5
2016,9,14934.5
2016,10,14374.7
2016,11,12239.4
2016,12,14507.5
2017,1,16565.3
2017,2,13803.1
2017,3,19164.2
2017,4,22434.6
2017,5,27427
2017,6,28519.1
2017,7,26771.2
2017,8,20835.9
2017,9,14313.7
2017,10,13770.3
2017,11,11709.6
2017,12,13871.4
2018,1,15846
2018,2,13223.9
2018,3,18391.3
2018,4,21561.6
2018,5,26276.7
2018,6,26488.8
2018,7,25304.7
2018,8,20138
2018,9,13896
2018,10,13542
2018,11,11653.9
2018,12,13942.7
2019,1,16092.4
2019,2,13551.9
2019,3,19011.4
2019,4,22476
2019,5,27605.9
2019,6,27636.2
2019,7,24869.3
2019,8,16645.6
2019,9,11457.5
2019,10,11868.5
2019,11,9707.03
2019,12,11042.6
2020,1,12079
2020,2,9970.84
2020,3,12760.2
2020,4,14232.1
2020,5,16528.7
2020,6,15692.2
2020,7,13854.5
2020,8,10462.1
2020,9,6948.46
2020,10,6454.92
2020,11,5322.29
2020,12,6127.95
2021,1,6825.66
2021,2,5568.31
2021,3,7587.47
2021,4,8747.59
2021,5,10507
2021,6,10367.1
2021,7,9482.07
2021,8,6408.96
2021,9,3605.79
2021,10,4815.52
2021,11,4048.01
2021,12,4734.61
2022,1,5342.22
2022,2,4402.77
2022,3,6043.07
2022,4,6996.01
2022,5,8436.71
2022,6,8594.31
2022,7,9474.58
2022,8,8192.06
2022,9,6131.69
2022,10,6382.19
2022,11,5827.11
2022,12,7382.38
2023,1,8997.1
2023,2,7972.76
2023,3,11721.5
2023,4,14463.4
2023,5,18523
2023,6,19780.2
2023,7,20094
2023,8,16323.7
2023,9,11546.4
2023,10,11400.9
2023,11,9934.7
2023,12,12030.7
2024,1,14015.3
2024,2,12316.8
2024,3,16784.1
2024,4,19950.6
2024,5,24517.3
2024,6,25104
2024,7,24006.9
2024,8,19040.2
2024,9,13106
2024,10,12611.4
2024,11,10709.3
2024,12,12680.2
2025,1,14476.2
2025,2,12065.9
2025,3,16770.2
2025,4,19649.5
2025,5,24085.5
2025,6,25585.5
2025,7,24335.8
2025,8,19381.6
2025,9,13392
2025,10,12952.6
2025,11,11101.7
2025,12,13317.5
2026,1,15371.5
2026,2,12962.8
2026,3,18222
2026,4,21596.7
2026,5,27167
2026,6,28035.7
2026,7,26317.4
2026,8,20530.3
2026,9,14036.2
2026,10,13529.9
2026,11,11551
2026,12,13709.6
2027,1,15699.1
2027,2,13131.6
2027,3,18315.1
2027,4,21544.1
2027,5,26471.4
2027,6,27300.9
2027,7,25627.6
2027,8,20123.1
2027,9,13847.7
2027,10,13300.3
2027,11,11251.8
2027,12,13239.5
2028,1,15012.7
2028,2,12860.1
2028,3,17100.7
2028,4,19838.6
2028,5,23859.7
2028,6,24991.2
2028,7,23580.4
2028,8,18556.1
2028,9,12799
2028,10,12381.1
2028,11,10599.6
2028,12,12643.6
2029,1,14556.3
2029,2,12237.1
2029,3,17152.9
2029,4,20253.7
2029,5,24776.6
2029,6,24665.9
2029,7,22941.8
2029,8,17762.8
2029,9,12071.3
2029,10,11424.7
2029,11,9572.66
2029,12,11221.2
2030,1,12681.6
2030,2,10477.7
2030,3,14440.8
2030,4,16807
2030,5,20457.1
2030,6,20779
2030,7,20242.3
2030,8,16106.7
2030,9,11218.1
2030,10,10988
2030,11,9539.93
2030,12,11490.6
2031,1,13347.7
2031,2,11320
2031,3,15997.7
2031,4,19084.3
2031,5,24338
2031,6,25574.9
2031,7,23718.1
2031,8,17554.4
2031,9,12781.2
2031,10,12166.6
2031,11,10196.9
2031,12,11893.5
2032,1,13365.5
2032,2,11335.6
2032,3,14470.6
2032,4,17060.4
2032,5,20027.9
2032,6,18929.4
2032,7,16531
2032,8,5414.24
2032,9,3461.43
2032,10,5340.21
2032,11,6006.72
2032,12,6819.81
2033,1,7433.61
2033,2,5921.94
2033,3,7142.34
2033,4,8854.29
2033,5,10405.3
2033,6,10052.3
2033,7,9008.88
2033,8,6888.39
2033,9,4621.35
2033,10,4323.45
2033,11,3585.73
2033,12,4166.2
2034,1,4694.28
2034,2,3885.06
2034,3,5377.61
2034,4,6310.52
2034,5,7996.13
2034,6,9382.83
2034,7,9521.38
2034,8,4752.06
2034,9,4155.06
2034,10,6163.5
2034,11,5544
2034,12,6906.93
2035,1,8258.82
2035,2,7176.54
2035,3,10348.1
2035,4,11039.1
2035,5,15529.2
2035,6,15060.6
2035,7,13512.4
2035,8,7398
2035,9,6045.59
2035,10,6456.32
2035,11,5331.64
2035,12,6120.36
2036,1,6779.05
2036,2,5682.53
2036,3,7404.54
2036,4,8446.2
2036,5,10052.7
2036,6,9977.72
2036,7,9116.67
2036,8,3999.18
2036,9,410.571
2036,10,2921.38
2036,11,3880.89
2036,12,4530.91
2037,1,5107.38
2037,2,4203.19
2037,3,5762.62
2037,4,6674.13
2037,5,8057.94
2037,6,7907.27
2037,7,7302.81
2037,8,5708.34
2037,9,2557.03
2037,10,3732.57
2037,11,3146.59
2037,12,3707.91
2038,1,4232.89
2038,2,3538.96
2038,3,4939.66
2038,4,5843.67
2038,5,7226.22
2038,6,8561.66
2038,7,10182.7
2038,8,9398.12
2038,9,7355.31
2038,10,8003.66
2038,11,7634.94
2038,12,10055.3
2039,1,12599.6
2039,2,11445.4
2039,3,17120.9
2039,4,21537.8
2039,5,28279
2039,6,29717.6
2039,7,27909.7
2039,8,21811.2
2039,9,14900.6
2039,10,14125.1
