Round Butte , HydroPower Res, -121.277083333333,44.59375
2026,9,327559
2026,10,303568
2026,11,324068
2026,12,316765
2027,1,337639
2027,2,291273
2027,3,453749
2027,4,493632
2027,5,468192
2027,6,408478
2027,7,391771
2027,8,381161
2027,9,368507
2027,10,358785
2027,11,350307
2027,12,326955
2028,1,337277
2028,2,266852
2028,3,432374
2028,4,493315
2028,5,467891
2028,6,408216
2028,7,391520
2028,8,380917
2028,9,368271
2028,10,369124
2028,11,383237
2028,12,389396
2029,1,412814
2029,2,396187
2029,3,485614
2029,4,495554
2029,5,470014
2029,6,410068
2029,7,393296
2029,8,382645
2029,9,369942
2029,10,402460
2029,11,426056
2029,12,412323
2030,1,431208
2030,2,396187
2030,3,485614
2030,4,495554
2030,5,470014
2030,6,410068
2030,7,393296
2030,8,382645
2030,9,369942
2030,10,429939
2030,11,426056
2030,12,471499
2031,1,529861
2031,2,396187
2031,3,485614
2031,4,495554
2031,5,470014
2031,6,410068
2031,7,393296
2031,8,382645
2031,9,369942
2031,10,356804
2031,11,384759
2031,12,410457
2032,1,446921
2032,2,410337
2032,3,485614
2032,4,495554
2032,5,470014
2032,6,410068
2032,7,393296
2032,8,382645
2032,9,369942
2032,10,400847
2032,11,426056
2032,12,471499
2033,1,529861
2033,2,396187
2033,3,485614
2033,4,495554
2033,5,470014
2033,6,410068
2033,7,393296
2033,8,382645
2033,9,369942
2033,10,429939
2033,11,426056
2033,12,404932
2034,1,387404
2034,2,396187
2034,3,402393
2034,4,438011
2034,5,470014
2034,6,410068
2034,7,393296
2034,8,355471
2034,9,315854
2034,10,298392
2034,11,299147
2034,12,287910
2035,1,335911
2035,2,379065
2035,3,483878
2035,4,493782
2035,5,468334
2035,6,372417
2035,7,315597
2035,8,271396
2035,9,250974
2035,10,230909
2035,11,256425
2035,12,287501
2036,1,334702
2036,2,329976
2036,3,482258
2036,4,492130
2036,5,466766
2036,6,407235
2036,7,390579
2036,8,380001
2036,9,361815
2036,10,359079
2036,11,393666
2036,12,382547
2037,1,432244
2037,2,396187
2037,3,485614
2037,4,495554
2037,5,470014
2037,6,410068
2037,7,393296
2037,8,382645
2037,9,369942
2037,10,357469
2037,11,367819
2037,12,356125
2038,1,337498
2038,2,344906
2038,3,419357
2038,4,495054
2038,5,469540
2038,6,409654
2038,7,392899
2038,8,343866
2038,9,305001
2038,10,277755
2038,11,277508
2038,12,288037
2039,1,328647
2039,2,240728
2039,3,297771
2039,4,456499
2039,5,458514
2039,6,400035
2039,7,383673
2039,8,345077
2039,9,307896
2039,10,300008
2039,11,305822
2039,12,297040
2040,1,329934
2040,2,341960
2040,3,390662
2040,4,423466
2040,5,427969
2040,6,367014
2040,7,316541
2040,8,276987
2040,9,262895
2040,10,250298
2040,11,258372
2040,12,288400
2041,1,316818
2041,2,243270
2041,3,362212
2041,4,391499
2041,5,417267
2041,6,359186
2041,7,291043
2041,8,240214
2041,9,226037
2041,10,230986
2041,11,243295
2041,12,283342
2042,1,263777
2042,2,235711
2042,3,285715
2042,4,272943
2042,5,301470
2042,6,291894
2042,7,236405
2042,8,216279
2042,9,214323
2042,10,213116
2042,11,240244
2042,12,265140
2043,1,310072
2043,2,303123
2043,3,455874
2043,4,477905
2043,5,460547
2043,6,404884
2043,7,389721
2043,8,379432
2043,9,366836
2043,10,410988
2043,11,407321
2043,12,380676
2044,1,366686
2044,2,410337
2044,3,485614
2044,4,495554
2044,5,470014
2044,6,410068
2044,7,393296
2044,8,382645
2044,9,356363
2044,10,321001
2044,11,311129
2044,12,291595
2045,1,337476
2045,2,294202
2045,3,481566
2045,4,491423
2045,5,466097
2045,6,406650
2045,7,390018
2045,8,376357
2045,9,332692
2045,10,312884
2045,11,317399
2045,12,329632
2046,1,346251
2046,2,341101
2046,3,438066
2046,4,495554
2046,5,470014
2046,6,410068
2046,7,393296
2046,8,382645
2046,9,355047
2046,10,329888
2046,11,370561
2046,12,397866
2047,1,525255
2047,2,396187
2047,3,485614
2047,4,495554
2047,5,470014
2047,6,410068
2047,7,393296
2047,8,382645
2047,9,369942
2047,10,429939
2047,11,426056
2047,12,471499
2048,1,529861
2048,2,410337
2048,3,485614
2048,4,495554
2048,5,470014
2048,6,410068
2048,7,393296
2048,8,382645
2048,9,369942
2048,10,382042
2048,11,419086
2048,12,461304
2049,1,511691
2049,2,396187
2049,3,485614
2049,4,495554
2049,5,470014
2049,6,410068
2049,7,393296
2049,8,382645
2049,9,369942
2049,10,423883
2049,11,426056
2049,12,471499
2050,1,529861
2050,2,396187
2050,3,485614
2050,4,495554
2050,5,470014
2050,6,410068
2050,7,393296
2050,8,382645
2050,9,369942
2050,10,429939
2050,11,426056
2050,12,419341
2051,1,425648
2051,2,396187
2051,3,485614
2051,4,495554
2051,5,470014
2051,6,410068
2051,7,393296
2051,8,382645
2051,9,369942
2051,10,423542
2051,11,426056
2051,12,471499
2052,1,529861
2052,2,410337
2052,3,485614
2052,4,495554
2052,5,470014
2052,6,410068
2052,7,393296
2052,8,382645
2052,9,369942
2052,10,424329
2052,11,421526
2052,12,413047
2053,1,416476
2053,2,396187
2053,3,468515
2053,4,495554
2053,5,470014
2053,6,410068
2053,7,370973
2053,8,313369
2053,9,288897
2053,10,268994
2053,11,269139
2053,12,287515
2054,1,335375
2054,2,392018
2054,3,482905
2054,4,492790
2054,5,467393
2054,6,407781
2054,7,391103
2054,8,380511
2054,9,367879
2054,10,396743
2054,11,411939
2054,12,423669
2055,1,456544
2055,2,396187
2055,3,485614
2055,4,495554
2055,5,470014
2055,6,410068
2055,7,393296
2055,8,382645
2055,9,359853
2055,10,349471
2055,11,369457
2055,12,343227
2056,1,367861
2056,2,410337
2056,3,485614
2056,4,495554
2056,5,470014
2056,6,410068
2056,7,393296
2056,8,351410
2056,9,314542
2056,10,316711
2056,11,352051
2056,12,344714
2057,1,339695
2057,2,339701
2057,3,382765
2057,4,486590
2057,5,470014
2057,6,410068
2057,7,374089
2057,8,302464
2057,9,271439
2057,10,256186
2057,11,302308
2057,12,375015
2058,1,440731
2058,2,396187
2058,3,485614
2058,4,495554
2058,5,470014
2058,6,410068
2058,7,393296
2058,8,382645
2058,9,363078
2058,10,322038
2058,11,315857
2058,12,304391
2059,1,337703
2059,2,337771
2059,3,398145
2059,4,461610
2059,5,468687
2059,6,408910
2059,7,391883
2059,8,317727
2059,9,279990
2059,10,266947
2059,11,278504
2059,12,289638
2060,1,337576
2060,2,407854
2060,3,484026
2060,4,493934
2060,5,468478
2060,6,408728
2060,7,392011
2060,8,339508
2060,9,296663
2060,10,275414
2060,11,277133
2060,12,288760
