Don Pedro , HydroPower Res, -120.439583333333,37.68125
2010,1,14369
2010,2,21451.9
2010,3,63254.3
2010,4,97494.3
2010,5,164493
2010,6,179308
2010,7,209791
2010,8,204510
2010,9,111029
2010,10,69433
2010,11,32615.7
2010,12,86594.5
2011,1,132939
2011,2,91510.4
2011,3,169425
2011,4,183842
2011,5,229030
2011,6,196993
2011,7,64319.1
2011,8,109975
2011,9,73985.7
2011,10,40828.3
2011,11,17134.2
2011,12,41031.4
2012,1,63117.4
2012,2,45938.7
2012,3,87822.7
2012,4,105929
2012,5,148377
2012,6,141626
2012,7,150371
2012,8,135975
2012,9,69461.2
2012,10,41245.5
2012,11,18562.8
2012,12,47511.5
2013,1,77955
2013,2,57680.9
2013,3,113188
2013,4,126943
2013,5,163116
2013,6,144316
2013,7,92922
2013,8,97459.3
2013,9,57442.6
2013,10,31994.3
2013,11,13475.7
2013,12,32255.7
2014,1,49441
2014,2,34385.4
2014,3,64870.8
2014,4,30465
2014,5,429.503
2014,6,96649.2
2014,7,105761
2014,8,97485.7
2014,9,50724.4
2014,10,30653.3
2014,11,13998.2
2014,12,36377.4
2015,1,60651.9
2015,2,45755.6
2015,3,96085.4
2015,4,120514
2015,5,173230
2015,6,163947
2015,7,170841
2015,8,101807
2015,9,76177.3
2015,10,44570.1
2015,11,19786.7
2015,12,50030.4
2016,1,81102.8
2016,2,73.5635
2016,3,169.697
2016,4,147369
2016,5,211280
2016,6,202478
2016,7,215253
2016,8,194512
2016,9,99190.8
2016,10,58804.2
2016,11,26366.1
2016,12,68030.4
2017,1,229.826
2017,2,86390.4
2017,3,180179
2017,4,219205
2017,5,299416
2017,6,282473
2017,7,293560
2017,8,259743
2017,9,129977
2017,10,75801
2017,11,33513.2
2017,12,83887.8
2018,1,502.708
2018,2,97823.7
2018,3,191440
2018,4,217617
2018,5,284263
2018,6,254744
2018,7,254472
2018,8,217808
2018,9,106020
2018,10,60415.4
2018,11,26191
2018,12,64784.7
2019,1,102863
2019,2,73120.4
2019,3,138807
2019,4,152579
2019,5,194060
2019,6,131981
2019,7,17940.7
