Keswick , HydroPowerRR, -122.44375,40.60625
2010,1,73186.5
2010,2,90217.2
2010,3,166333
2010,4,201891
2010,5,265320
2010,6,258032
2010,7,199228
2010,8,154146
2010,9,118422
2010,10,94737.6
2010,11,102612
2010,12,120277
2011,1,106423
2011,2,75920.1
2011,3,112366
2011,4,141398
2011,5,198994
2011,6,234125
2011,7,231835
2011,8,169970
2011,9,121323
2011,10,108421
2011,11,87948.4
2011,12,90389.2
2012,1,100061
2012,2,74203.1
2012,3,114405
2012,4,146998
2012,5,206707
2012,6,174150
2012,7,156095
2012,8,102067
2012,9,78004.6
2012,10,79361.7
2012,11,78838.4
2012,12,79760.1
2013,1,88032.5
2013,2,66445.3
2013,3,101815
2013,4,132250
2013,5,188503
2013,6,167062
2013,7,137228
2013,8,78985.2
2013,9,75588.8
2013,10,92236.5
2013,11,71997.8
2013,12,80228.2
2014,1,84637.2
2014,2,62252.2
2014,3,95586.1
2014,4,121778
2014,5,169743
2014,6,151493
2014,7,120612
2014,8,65778.5
2014,9,55599.1
2014,10,66989
2014,11,72756.4
2014,12,76234.6
2015,1,85285.2
2015,2,65480.4
2015,3,100948
2015,4,132310
2015,5,193079
2015,6,234076
2015,7,199973
2015,8,167557
2015,9,118422
2015,10,116172
2015,11,93783.1
2015,12,94820
2016,1,104280
2016,2,75678.3
2016,3,115274
2016,4,146173
2016,5,203045
2016,6,163492
2016,7,127944
2016,8,82333.7
2016,9,73374.3
2016,10,91118.6
2016,11,74036
2016,12,74812.6
2017,1,81807
2017,2,65480.4
2017,3,93764
2017,4,175869
2017,5,182709
2017,6,175732
2017,7,170399
2017,8,129517
2017,9,118422
2017,10,101287
2017,11,90109.7
2017,12,94997.4
2018,1,144738
2018,2,119680
2018,3,166333
2018,4,201891
2018,5,238029
2018,6,278405
2018,7,215583
2018,8,177773
2018,9,123380
2018,10,110885
2018,11,102203
2018,12,103272
2019,1,110776
2019,2,78502.4
2019,3,115758
2019,4,146140
2019,5,205794
2019,6,204726
2019,7,189983
2019,8,147670
2019,9,118422
2019,10,94737.6
2019,11,84677.4
2019,12,86256.4
2020,1,94962.9
2020,2,70005.1
2020,3,107297
2020,4,132033
2020,5,138662
2020,6,77688.3
2020,7,65346.7
2020,8,75177.9
2020,9,101440
2020,10,94737.6
2020,11,76626
2020,12,72690.5
2021,1,68628.2
2021,2,70659.3
2021,3,67368.1
2021,4,86477.6
2021,5,85800.2
2021,6,92630.4
2021,7,66698.8
2021,8,50438.7
2021,9,56870.5
2021,10,71223.7
2021,11,69821.6
2021,12,98149.8
2022,1,46130.7
2022,2,50118.7
2022,3,79404
2022,4,201891
2022,5,219975
2022,6,200529
2022,7,199228
2022,8,164276
2022,9,120189
2022,10,128698
2022,11,95115.9
2022,12,87575.1
2023,1,100143
2023,2,74321.9
2023,3,116963
2023,4,149158
2023,5,207120
2023,6,155916
2023,7,112026
2023,8,76486.7
2023,9,72107.2
2023,10,84790.2
2023,11,95303
2023,12,74562.9
2024,1,81748.7
2024,2,65480.4
2024,3,95779.7
2024,4,158153
2024,5,184949
2024,6,226224
2024,7,199228
2024,8,169970
2024,9,119333
2024,10,115149
2024,11,110681
2024,12,92295.4
2025,1,103020
2025,2,75954.3
2025,3,117247
2025,4,148818
2025,5,207036
2025,6,171694
2025,7,114058
2025,8,75262.9
2025,9,64516.3
2025,10,92378.6
2025,11,77626.1
2025,12,80310.4
2026,1,89018.1
2026,2,70118.4
2026,3,166333
2026,4,201891
2026,5,265048
2026,6,249097
2026,7,244601
2026,8,173958
2026,9,140795
2026,10,121430
2026,11,100435
2026,12,103949
2027,1,113832
2027,2,119680
2027,3,166333
2027,4,201891
2027,5,307293
2027,6,278181
2027,7,251540
2027,8,190294
2027,9,156936
2027,10,124985
2027,11,102008
2027,12,104304
2028,1,114341
2028,2,104780
2028,3,166333
2028,4,192909
2028,5,239242
2028,6,240282
2028,7,199228
2028,8,157919
2028,9,118422
2028,10,101322
2028,11,98527.1
2028,12,100291
2029,1,108847
2029,2,77991.9
2029,3,116012
2029,4,146100
2029,5,151859
2029,6,128227
2029,7,88955.1
2029,8,52503.9
2029,9,59068.9
2029,10,94737.6
2029,11,76626
2029,12,74477.1
2030,1,80319.8
2030,2,65480.4
2030,3,166333
2030,4,201891
2030,5,212429
2030,6,220708
2030,7,199228
2030,8,169970
2030,9,130202
2030,10,111697
2030,11,92586.3
2030,12,94155.3
2031,1,105956
2031,2,78262.8
2031,3,120475
2031,4,152068
2031,5,163142
2031,6,130804
2031,7,101008
2031,8,73155.3
2031,9,51608.3
2031,10,57572
2031,11,65247
2031,12,75694.2
2032,1,82135.3
2032,2,61202.1
2032,3,93128.5
2032,4,118072
2032,5,151859
2032,6,135524
2032,7,78914.1
2032,8,26277.4
2032,9,38581.9
2032,10,59324.7
2032,11,80594.7
2032,12,95729.7
2033,1,68453.9
2033,2,50380.8
2033,3,76395.6
2033,4,103097
2033,5,151859
2033,6,134618
2033,7,83735.4
2033,8,41319.8
2033,9,49749.1
2033,10,97822.9
2033,11,106387
2033,12,91509.4
2034,1,66436.4
2034,2,49915.7
2034,3,78006.7
2034,4,126695
2034,5,130811
2034,6,150971
2034,7,89951.3
2034,8,82331.4
2034,9,85405.9
2034,10,88143.9
2034,11,76472.7
2034,12,68898.8
2035,1,67119.4
2035,2,58997.8
2035,3,65224.7
2035,4,89364.3
2035,5,128898
2035,6,161681
2035,7,125772
2035,8,89727.4
2035,9,75991.4
2035,10,70911.1
2035,11,72472.9
2035,12,71348.6
2036,1,79412.4
2036,2,40964.5
2036,3,66260.5
2036,4,92766.5
2036,5,114016
2036,6,82947.6
2036,7,75746.3
2036,8,71778.5
2036,9,75588.8
2036,10,82099.6
2036,11,76626
2036,12,88437.6
2037,1,56597.2
2037,2,50609.8
2037,3,82198.8
2037,4,103097
2037,5,151859
2037,6,177387
2037,7,199228
2037,8,163834
2037,9,123203
2037,10,119181
2037,11,82636.5
