Mossyrock , HydroPower Res, -122.414583333333,46.5354166666667
2010,1,44783.3
2010,2,61725.9
2010,3,86622.2
2010,4,120634
2010,5,170039
2010,6,227669
2010,7,199191
2010,8,183866
2010,9,212004
2010,10,289143
2010,11,438294
2010,12,482913
2011,1,468060
2011,2,374128
2011,3,353945
2011,4,370536
2011,5,417301
2011,6,393023
2011,7,312007
2011,8,240683
2011,9,202184
2011,10,241850
2011,11,359568
2011,12,425242
2012,1,507042
2012,2,359197
2012,3,325231
2012,4,340476
2012,5,383447
2012,6,427197
2012,7,321321
2012,8,261561
2012,9,265854
2012,10,338287
2012,11,446241
2012,12,487615
2013,1,561466
2013,2,383707
2013,3,359832
2013,4,376699
2013,5,424241
2013,6,442277
2013,7,343733
2013,8,271886
2013,9,232840
2013,10,262695
2013,11,347572
2013,12,361112
2014,1,336680
2014,2,253502
2014,3,270324
2014,4,301475
2014,5,341003
2014,6,320895
2014,7,253863
2014,8,193156
2014,9,151806
2014,10,175705
2014,11,251418
2014,12,284697
2015,1,379219
2015,2,295405
2015,3,286196
2015,4,306881
2015,5,351532
2015,6,384993
2015,7,296769
2015,8,241073
2015,9,215934
2015,10,254069
2015,11,351730
2015,12,368444
2016,1,363370
2016,2,281732
2016,3,313697
2016,4,329480
2016,5,369822
2016,6,352288
2016,7,282326
2016,8,217466
2016,9,173516
2016,10,201363
2016,11,300544
2016,12,336694
2017,1,373105
2017,2,313541
2017,3,303497
2017,4,322060
2017,5,365766
2017,6,408823
2017,7,308315
2017,8,250793
2017,9,244173
2017,10,291490
2017,11,416764
2017,12,460047
2018,1,508425
2018,2,379308
2018,3,355883
2018,4,372565
2018,5,419586
2018,6,437493
2018,7,339533
2018,8,268519
2018,9,223987
2018,10,254475
2018,11,356085
2018,12,391982
2019,1,455793
2019,2,351033
2019,3,330853
2019,4,346362
2019,5,390075
2019,6,430657
2019,7,319436
2019,8,255578
2019,9,228468
2019,10,280329
2019,11,404433
2019,12,440566
2020,1,454321
2020,2,370312
2020,3,343346
2020,4,359677
2020,5,405072
2020,6,412315
2020,7,326820
2020,8,248719
2020,9,204066
2020,10,241455
2020,11,340277
2020,12,367651
2021,1,383588
2021,2,319129
2021,3,315150
2021,4,332278
2021,5,374214
2021,6,383460
2021,7,303386
2021,8,242975
2021,9,207213
2021,10,239027
2021,11,332772
2021,12,370966
2022,1,410027
2022,2,341602
2022,3,326305
2022,4,341600
2022,5,384713
2022,6,416104
2022,7,315608
2022,8,252613
2022,9,217114
2022,10,250919
2022,11,348069
2022,12,369080
2023,1,381521
2023,2,336729
2023,3,324754
2023,4,341653
2023,5,384773
2023,6,411719
2023,7,313273
2023,8,249149
2023,9,205707
2023,10,236606
2023,11,326357
2023,12,362390
2024,1,403143
2024,2,353238
2024,3,325461
2024,4,340717
2024,5,383719
2024,6,392290
2024,7,310321
2024,8,241858
2024,9,197269
2024,10,226411
2024,11,309420
2024,12,330009
2025,1,350401
2025,2,296911
2025,3,307030
2025,4,324834
2025,5,366018
2025,6,377631
2025,7,297233
2025,8,237154
2025,9,194803
2025,10,228938
2025,11,326657
2025,12,365439
2026,1,435936
2026,2,342426
2026,3,326444
2026,4,341920
2026,5,385074
2026,6,415578
2026,7,315897
2026,8,252839
2026,9,216045
2026,10,247797
2026,11,340622
2026,12,393978
2027,1,431286
2027,2,349392
2027,3,329419
2027,4,345660
2027,5,389285
2027,6,409591
2027,7,315444
2027,8,251438
2027,9,209691
2027,10,244039
2027,11,339102
2027,12,361771
2028,1,388663
2028,2,351663
2028,3,324381
2028,4,339587
2028,5,382445
2028,6,424123
2028,7,315228
2028,8,253287
2028,9,235219
2028,10,286008
2028,11,412477
2028,12,442568
2029,1,480473
2029,2,372041
2029,3,350276
2029,4,366695
2029,5,412975
2029,6,449591
2029,7,336637
2029,8,268129
2029,9,236572
2029,10,273756
2029,11,368743
2029,12,422516
2030,1,452446
2030,2,357363
2030,3,336954
2030,4,353495
2030,5,394106
2030,6,361409
2030,7,279475
2030,8,208798
2030,9,166173
2030,10,191439
2030,11,267767
2030,12,305308
2031,1,330334
2031,2,291248
2031,3,287146
2031,4,303227
2031,5,341752
2031,6,362489
2031,7,284306
2031,8,230275
2031,9,197054
2031,10,232994
2031,11,324130
2031,12,352997
2032,1,394363
2032,2,352083
2032,3,326057
2032,4,341341
2032,5,384421
2032,6,408611
2032,7,313470
2032,8,250754
2032,9,211514
2032,10,246545
2032,11,335838
