Edward C Hyatt_Oroville , HydroPower Res, -121.472916666667,39.5520833333333
2010,1,48285.4
2010,2,80981.8
2010,3,162856
2010,4,287352
2010,5,437583
2010,6,498143
2010,7,875344
2010,8,903034
2010,9,662353
2010,10,489238
2010,11,504291
2010,12,466658
2011,1,362270
2011,2,323440
2011,3,593064
2011,4,790961
2011,5,629309
2011,6,609744
2011,7,979287
2011,8,773454
2011,9,543584
2011,10,466148
2011,11,483413
2011,12,375800
2012,1,337769
2012,2,306270
2012,3,367765
2012,4,732324
2012,5,786638
2012,6,569914
2012,7,1058241
2012,8,824503
2012,9,522755
2012,10,451816
2012,11,401206
2012,12,374205
2013,1,341934
2013,2,436195
2013,3,600648
2013,4,804645
2013,5,640197
2013,6,620952
2013,7,1080190
2013,8,837372
2013,9,560754
2013,10,434360
2013,11,435747
2013,12,391609
2014,1,350867
2014,2,314540
2014,3,375521
2014,4,752686
2014,5,816755
2014,6,583598
2014,7,995654
2014,8,772065
2014,9,531057
2014,10,471869
2014,11,491704
2014,12,374617
2015,1,337979
2015,2,307472
2015,3,565654
2015,4,764027
2015,5,929603
2015,6,647323
2015,7,896681
2015,8,780559
2015,9,546093
2015,10,407943
2015,11,426465
2015,12,400879
2016,1,367936
2016,2,488704
2016,3,644790
2016,4,855229
2016,5,1040570
2016,6,660030
2016,7,1168756
2016,8,1013546
2016,9,656351
2016,10,431711
2016,11,441435
2016,12,408135
2017,1,553096
2017,2,467115
2017,3,627736
2017,4,774692
2017,5,662446
2017,6,640557
2017,7,935703
2017,8,721552
2017,9,576405
2017,10,416759
2017,11,424977
2017,12,388224
2018,1,355824
2018,2,438132
2018,3,588786
2018,4,780948
2018,5,950190
2018,6,695593
2018,7,881134
2018,8,811214
2018,9,571795
2018,10,430637
2018,11,452844
2018,12,425514
2019,1,386568
2019,2,453872
2019,3,651740
2019,4,680504
2019,5,687777
2019,6,663593
2019,7,779916
2019,8,609779
2019,9,531691
2019,10,412819
2019,11,414567
2019,12,372610
2020,1,325673
2020,2,286121
2020,3,335032
2020,4,445214
2020,5,508364
2020,6,507501
2020,7,427908
2020,8,326917
2020,9,295533
2020,10,342444
2020,11,341530
2020,12,275848
2021,1,243412
2021,2,220294
2021,3,268225
2021,4,369941
2021,5,441230
2021,6,452168
2021,7,823828
2021,8,620370
2021,9,428265
2021,10,323025
2021,11,341521
2021,12,325546
2022,1,303084
2022,2,283645
2022,3,352358
2022,4,490157
2022,5,581106
2022,6,563164
2022,7,564364
2022,8,456241
2022,9,388128
2022,10,367465
2022,11,381325
2022,12,333944
2023,1,293784
2023,2,261550
2023,3,475405
2023,4,646337
2023,5,793993
2023,6,511858
2023,7,1037035
2023,8,840332
2023,9,560560
2023,10,476415
2023,11,459452
2023,12,367733
2024,1,339356
2024,2,446507
2024,3,597471
2024,4,792467
2024,5,964206
2024,6,611593
2024,7,1241569
2024,8,1001264
2024,9,653935
2024,10,611861
2024,11,422833
2024,12,392279
2025,1,356257
2025,2,450068
2025,3,608024
2025,4,806465
2025,5,981237
2025,6,622395
2025,7,1278605
2025,8,1071108
2025,9,662627
2025,10,610777
2025,11,627570
2025,12,395564
2026,1,352951
2026,2,315356
2026,3,375762
2026,4,506842
2026,5,586102
2026,6,555532
2026,7,588476
2026,8,435568
2026,9,359909
2026,10,340827
2026,11,338864
2026,12,308958
2027,1,277239
2027,2,253881
2027,3,478965
2027,4,649694
2027,5,782415
2027,6,524270
2027,7,1045658
2027,8,829367
2027,9,552504
2027,10,468906
2027,11,505582
2027,12,570132
2028,1,343774
2028,2,310407
2028,3,369060
2028,4,494458
2028,5,567643
2028,6,503497
2028,7,367888
2028,8,290592
2028,9,252222
2028,10,300936
2028,11,309799
2028,12,279151
2029,1,251122
2029,2,321911
2029,3,451639
2029,4,616062
2029,5,680502
2029,6,506639
2029,7,1012615
2029,8,806964
2029,9,567610
2029,10,481096
2029,11,505895
2029,12,383539
2030,1,348645
2030,2,442239
2030,3,595359
2030,4,789666
2030,5,960797
2030,6,609430
2030,7,1213222
2030,8,1019133
2030,9,632228
2030,10,596173
2030,11,431560
2030,12,403058
2031,1,367278
2031,2,330443
2031,3,397810
2031,4,802814
2031,5,639949
2031,6,620477
2031,7,1001388
2031,8,775076
2031,9,572059
2031,10,404894
2031,11,414122
2031,12,379941
2032,1,340706
2032,2,310524
2032,3,580414
2032,4,743074
2032,5,615274
2032,6,595556
2032,7,861677
2032,8,673872
2032,9,535375
2032,10,394158
2032,11,404774
2032,12,373922
2033,1,338581
2033,2,307807
2033,3,566698
2033,4,755239
2033,5,738122
2033,6,584395
2033,7,1060623
2033,8,816341
2033,9,538646
2033,10,457559
2033,11,482214
2033,12,498437
2034,1,344409
2034,2,311156
2034,3,571792
2034,4,763982
2034,5,607844
2034,6,589056
2034,7,851036
2034,8,689720
2034,9,528583
2034,10,389032
2034,11,399581
2034,12,368397
2035,1,331939
2035,2,418301
2035,3,573828
2035,4,761107
2035,5,926050
2035,6,587943
2035,7,1244309
2035,8,1002361
2035,9,705535
2035,10,607131
2035,11,559415
2035,12,385529
2036,1,538098
2036,2,468862
2036,3,608356
2036,4,806905
2036,5,981772
2036,6,901513
2036,7,1164691
2036,8,1032366
2036,9,782737
2036,10,647315
2036,11,618639
2036,12,410838
2037,1,368447
2037,2,455381
2037,3,616818
2037,4,818129
2037,5,951207
2037,6,631397
2037,7,909989
2037,8,824489
2037,9,570853
2037,10,421726
2037,11,436499
2037,12,406334
2038,1,368791
2038,2,459839
2038,3,623365
2038,4,826813
2038,5,951863
2038,6,638099
2038,7,920011
2038,8,833345
2038,9,576459
2038,10,425025
2038,11,437317
2038,12,403733
2039,1,363741
2039,2,331414
2039,3,614055
2039,4,814463
2039,5,648008
2039,6,628044
2039,7,903587
2039,8,776231
2039,9,560961
2039,10,410839
2039,11,419431
2039,12,385583
2040,1,525302
2040,2,462817
2040,3,600512
2040,4,796501
2040,5,854171
2040,6,615229
2040,7,891196
2040,8,813293
2040,9,567527
2040,10,422671
2040,11,439801
2040,12,410300
2041,1,372450
2041,2,468441
2041,3,629826
2041,4,835382
2041,5,865241
2041,6,644712
2041,7,1095660
2041,8,935156
2041,9,579126
2041,10,425552
2041,11,436562
2041,12,401711
2042,1,358000
2042,2,319757
2042,3,383822
2042,4,772871
2042,5,849449
2042,6,598116
2042,7,863754
2042,8,785984
2042,9,547488
2042,10,406470
2042,11,437594
2042,12,491083
2043,1,469608
2043,2,332859
2043,3,383503
2043,4,514477
2043,5,536941
2043,6,331166
2043,7,238448
2043,8,173478
2043,9,159610
2043,10,303395
2043,11,298212
2043,12,264866
2044,1,232714
2044,2,209652
2044,3,385269
2044,4,538610
2044,5,682954
2044,6,465137
2044,7,1044418
2044,8,831856
2044,9,535219
2044,10,433376
2044,11,391301
2044,12,373052
2045,1,529406
2045,2,452598
2045,3,620947
2045,4,823604
2045,5,1002091
2045,6,635623
2045,7,1189095
2045,8,1030108
2045,9,617035
2045,10,550038
2045,11,437054
2045,12,404365
2046,1,362265
2046,2,325471
2046,3,481957
2046,4,649576
2046,5,634951
2046,6,613896
2046,7,863455
2046,8,666399
2046,9,545083
2046,10,399280
2046,11,407753
2046,12,372573
2047,1,330982
2047,2,295218
2047,3,350563
2047,4,469856
2047,5,540891
2047,6,512011
2047,7,435810
2047,8,347036
2047,9,329368
2047,10,353979
2047,11,317267
2047,12,288868
2048,1,257655
2048,2,233376
2048,3,432763
2048,4,597456
2048,5,703771
2048,6,487276
2048,7,967643
2048,8,784491
2048,9,569888
2048,10,483783
2048,11,433629
