Canyon Ferry , HydroPower Res, -111.74375,46.6645833333333
2010,1,10581.5
2010,2,17949.3
2010,3,29119
2010,4,38496.9
2010,5,56711.7
2010,6,72652.3
2010,7,80513.1
2010,8,75067.9
2010,9,70464.8
2010,10,86663.9
2010,11,92033.2
2010,12,117755
2011,1,94211.3
2011,2,89166.2
2011,3,92794.1
2011,4,90237.2
2011,5,106434
2011,6,116849
2011,7,111932
2011,8,92739.8
2011,9,79178.4
2011,10,89580.4
2011,11,88445
2011,12,107690
2012,1,105862
2012,2,89241.4
2012,3,93381.8
2012,4,94632.2
2012,5,115885
2012,6,127554
2012,7,110945
2012,8,42102.2
2012,9,33592.1
2012,10,44818.6
2012,11,57526
2012,12,70321.6
2013,1,69450.1
2013,2,64004.4
2013,3,87397
2013,4,87775.6
2013,5,103801
2013,6,111717
2013,7,107832
2013,8,89406.8
2013,9,75896.9
2013,10,85603.4
2013,11,84283.9
2013,12,102371
2014,1,100405
2014,2,81553.9
2014,3,88222.5
2014,4,88409.7
2014,5,107032
2014,6,120207
2014,7,117059
2014,8,98095.6
2014,9,74858.8
2014,10,71053.6
2014,11,76605.9
2014,12,90681.6
2015,1,84748.1
2015,2,88087.5
2015,3,99926.6
2015,4,101034
2015,5,121755
2015,6,134203
2015,7,127625
2015,8,82944.6
2015,9,55005
2015,10,79089.3
2015,11,93070.5
2015,12,100049
2016,1,99932.9
2016,2,89444.8
2016,3,77477.1
2016,4,92104.2
2016,5,110361
2016,6,121629
2016,7,115953
2016,8,71301.9
2016,9,34295.1
2016,10,45268.8
2016,11,61175.1
2016,12,69507.5
2017,1,70678.2
2017,2,58597.2
2017,3,60113.5
2017,4,88556.2
2017,5,106138
2017,6,117809
2017,7,112719
2017,8,62614.5
2017,9,38118.7
2017,10,35925.2
2017,11,58323.9
2017,12,73736
2018,1,65224.2
2018,2,81715.2
2018,3,53996.1
2018,4,88392.1
2018,5,107609
2018,6,118681
2018,7,115334
2018,8,75477
2018,9,59587.4
2018,10,75347.9
2018,11,92024.7
2018,12,112135
2019,1,97882.7
2019,2,89813.7
2019,3,96974
2019,4,98408.8
2019,5,119812
2019,6,131542
2019,7,126262
2019,8,97541.6
2019,9,49320.5
2019,10,65263.7
2019,11,77059.5
2019,12,91051.5
2020,1,95984.2
2020,2,71809.5
2020,3,66723.1
2020,4,97272.3
2020,5,115736
2020,6,127878
2020,7,121837
2020,8,56168.1
2020,9,73198.1
2020,10,88746.6
2020,11,85979.7
2020,12,109001
2021,1,89293.7
2021,2,79849.6
2021,3,91480.5
2021,4,91573.6
2021,5,111099
2021,6,122426
2021,7,117316
2021,8,80823.1
2021,9,67321.7
2021,10,83606.6
2021,11,88746.3
2021,12,94776.5
2022,1,86760.6
2022,2,86450
2022,3,93238.3
2022,4,93773.3
2022,5,114792
2022,6,125815
2022,7,115172
2022,8,31933.4
2022,9,50806.6
2022,10,82764.5
2022,11,79650.5
2022,12,79820.8
2023,1,89020.9
2023,2,81228.4
2023,3,86877.6
2023,4,86698.8
2023,5,101751
2023,6,112824
2023,7,107713
2023,8,75055.3
2023,9,44287.3
2023,10,84432.1
2023,11,83130.8
2023,12,93711.9
2024,1,84359.6
2024,2,79046.7
2024,3,86246.4
2024,4,86828.7
2024,5,106413
2024,6,117402
2024,7,103917
2024,8,47224.9
2024,9,20720.6
2024,10,58560.5
2024,11,53806.3
2024,12,75417.3
2025,1,73375.3
2025,2,70260.9
2025,3,64170.5
2025,4,83872
2025,5,99276.8
2025,6,108125
2025,7,93955.5
2025,8,14413.9
2025,9,19926.7
2025,10,77535.1
2025,11,76779.2
2025,12,76376.9
2026,1,80632.8
2026,2,76031.7
2026,3,81992.9
2026,4,82455
2026,5,99445.3
2026,6,111817
2026,7,99171.5
2026,8,14957.8
2026,9,12728.3
2026,10,20589.9
2026,11,58635
2026,12,51177.4
2027,1,53101.4
2027,2,45128
2027,3,64006.2
2027,4,84947.8
2027,5,102013
2027,6,110473
2027,7,106112
2027,8,46955.7
2027,9,44435.2
2027,10,82757.2
2027,11,81083.5
2027,12,87278.1
2028,1,90611.8
2028,2,80249.7
2028,3,83563.2
2028,4,84027.5
2028,5,101081
2028,6,113997
2028,7,109519
2028,8,42413
2028,9,22322.1
2028,10,51787.8
2028,11,69807.4
2028,12,77720.4
2029,1,66163.4
2029,2,57019.7
2029,3,61386.2
2029,4,87535.1
2029,5,106382
2029,6,117555
2029,7,114070
2029,8,95536.3
2029,9,70435.9
2029,10,69407.7
2029,11,90229.7
2029,12,108711
2030,1,110988
2030,2,88517.6
2030,3,72701.5
2030,4,99552
2030,5,121662
2030,6,133488
2030,7,126398
