John Day , HydroPowerRR, -120.69375,45.71875
2010,1,3955562
2010,2,3046253
2010,3,3830649
2010,4,3827963
2010,5,4703055
2010,6,4592472
2010,7,3622462
2010,8,2581525
2010,9,2175895
2010,10,2414975
2010,11,2699721
2010,12,3372637
2011,1,3955562
2011,2,3046253
2011,3,3830649
2011,4,3827963
2011,5,4705037
2011,6,4593556
2011,7,3622462
2011,8,2581525
2011,9,2175382
2011,10,2414975
2011,11,2699721
2011,12,3372637
2012,1,3953895
2012,2,3153825
2012,3,3829036
2012,4,3827963
2012,5,4705037
2012,6,4592472
2012,7,3502411
2012,8,2558476
2012,9,2175382
2012,10,2414975
2012,11,2699721
2012,12,3372637
2013,1,3953895
2013,2,3046253
2013,3,3830649
2013,4,3827963
2013,5,4705037
2013,6,4592472
2013,7,3620936
2013,8,2581525
2013,9,2175382
2013,10,2414975
2013,11,2699721
2013,12,3372637
2014,1,3882065
2014,2,3046253
2014,3,3830649
2014,4,3827963
2014,5,4705037
2014,6,4592472
2014,7,3620936
2014,8,2580437
2014,9,2175895
2014,10,2414975
2014,11,2699721
2014,12,3372637
2015,1,3953895
2015,2,3045681
2015,3,3829036
2015,4,3827060
2015,5,4703055
2015,6,4592472
2015,7,3620936
2015,8,2580437
2015,9,2175382
2015,10,2413957
2015,11,2699721
2015,12,3371216
2016,1,3577919
2016,2,3153825
2016,3,3829036
2016,4,3827060
2016,5,4703055
2016,6,3633442
2016,7,2477170
2016,8,1789835
2016,9,1858307
2016,10,2413957
2016,11,2699084
2016,12,3126789
2017,1,2886797
2017,2,2847602
2017,3,3829036
2017,4,3827060
2017,5,4703055
2017,6,4592472
2017,7,3577674
2017,8,2566078
2017,9,2175382
2017,10,2413957
2017,11,2699721
2017,12,3371216
2018,1,3910538
2018,2,3045681
2018,3,3830649
2018,4,3827963
2018,5,4703055
2018,6,4592472
2018,7,3620936
2018,8,2580437
2018,9,2175382
2018,10,2414975
2018,11,2699721
2018,12,3372637
2019,1,3953895
2019,2,3046253
2019,3,3830649
2019,4,3827963
2019,5,4705037
2019,6,4593556
2019,7,3622462
2019,8,2581525
2019,9,2175895
2019,10,2414975
2019,11,2699721
2019,12,3371216
2020,1,3953895
2020,2,3153825
2020,3,3829036
2020,4,3827060
2020,5,4703055
2020,6,4323012
2020,7,2585028
2020,8,2093490
2020,9,1827409
2020,10,2413957
2020,11,2699084
2020,12,3232726
2021,1,3033045
2021,2,2822773
2021,3,3570842
2021,4,3827060
2021,5,3980277
2021,6,3823695
2021,7,2780594
2021,8,2051680
2021,9,1738760
2021,10,2226293
2021,11,2631083
2021,12,3011473
2022,1,2773551
2022,2,2672144
2022,3,3342103
2022,4,3608981
2022,5,3974889
2022,6,3329814
2022,7,2314791
2022,8,1672850
2022,9,1582798
2022,10,2105792
2022,11,2534784
2022,12,3045130
2023,1,3023339
2023,2,2920433
2023,3,3588389
2023,4,3522267
2023,5,4352057
2023,6,3966579
2023,7,2989791
2023,8,2418262
2023,9,1980796
2023,10,2306495
2023,11,2699084
2023,12,3337559
2024,1,3483440
2024,2,3153825
2024,3,3706206
2024,4,3827060
2024,5,4703055
2024,6,4111016
2024,7,2585028
2024,8,2098558
2024,9,2175382
2024,10,2414975
2024,11,2699721
2024,12,3372637
2025,1,3750700
2025,2,3046253
2025,3,3830649
2025,4,3827963
2025,5,4705037
2025,6,4592472
2025,7,3620936
2025,8,2580437
2025,9,2175382
2025,10,2414975
2025,11,2699721
2025,12,3371216
2026,1,3907950
2026,2,3045681
2026,3,3829036
2026,4,3827060
2026,5,4703055
2026,6,3976674
2026,7,3118390
2026,8,2558898
2026,9,2175382
2026,10,2414975
2026,11,2699721
2026,12,3371216
2027,1,3452378
2027,2,3045681
2027,3,3830649
2027,4,3827963
2027,5,4705037
2027,6,4375817
2027,7,2821485
2027,8,2275937
2027,9,2175895
2027,10,2414975
2027,11,2699721
2027,12,3372637
2028,1,3928011
2028,2,3155047
2028,3,3830649
2028,4,3827963
2028,5,4705037
2028,6,4592472
2028,7,3620936
2028,8,2581525
2028,9,2175895
2028,10,2414975
2028,11,2699721
2028,12,3372637
2029,1,3953895
2029,2,3046253
2029,3,3829036
2029,4,3827060
2029,5,4703055
2029,6,4592472
2029,7,3620936
2029,8,2580437
2029,9,2175382
2029,10,2414975
2029,11,2699721
2029,12,3371216
2030,1,3953895
2030,2,3045681
2030,3,3829036
2030,4,3827963
2030,5,4703055
2030,6,3958813
2030,7,2840449
2030,8,2188515
2030,9,2067606
2030,10,2413957
2030,11,2699721
2030,12,3371216
2031,1,3491205
2031,2,3045681
2031,3,3751327
2031,4,3827060
2031,5,4703055
2031,6,3819036
2031,7,2865932
2031,8,2062660
2031,9,1759359
2031,10,2413957
2031,11,2699084
2031,12,3264728
2032,1,3108111
2032,2,2913812
2032,3,3617843
2032,4,3313248
2032,5,3214395
2032,6,2582004
2032,7,1884546
2032,8,1536015
2032,9,1512909
2032,10,2083273
2032,11,2289247
2032,12,2636280
2033,1,2493348
2033,2,2376956
2033,3,3237446
2033,4,3074461
2033,5,3184376
2033,6,3019197
2033,7,2289308
2033,8,1605699
2033,9,1531301
2033,10,1972649
2033,11,2178345
2033,12,2495583
2034,1,3036928
2034,2,2962366
2034,3,3487493
2034,4,3625806
2034,5,3815555
2034,6,3744488
2034,7,2777631
2034,8,2009024
2034,9,1657469
2034,10,2295827
2034,11,2692239
2034,12,2991609
2035,1,2902327
2035,2,3023611
2035,3,3829036
2035,4,3702813
2035,5,3757055
2035,6,3399703
2035,7,2374646
2035,8,1695233
2035,9,1547853
2035,10,1986872
2035,11,2373679
2035,12,2854223
2036,1,2855735
2036,2,2568414
2036,3,3063855
2036,4,3470498
2036,5,3549998
2036,6,3075885
2036,7,2147079
2036,8,1543194
2036,9,1500770
2036,10,1913387
2036,11,2237219
2036,12,2904432
2037,1,3098404
2037,2,3046253
2037,3,3830649
2037,4,3827963
2037,5,4705037
2037,6,4592472
2037,7,3620936
2037,8,2581525
2037,9,2175382
2037,10,2414975
2037,11,2699721
2037,12,3372637
2038,1,3954542
2038,2,3046253
2038,3,3830649
2038,4,3827963
2038,5,4705037
2038,6,4592472
2038,7,3620936
2038,8,2580437
2038,9,2175382
2038,10,2414975
2038,11,2699721
2038,12,3371216
2039,1,3767525
2039,2,3046253
2039,3,3830649
2039,4,3827963
2039,5,4705037
2039,6,4592472
2039,7,3620936
2039,8,2580437
2039,9,2175382
2039,10,2414975
2039,11,2699721
2039,12,3372637
2040,1,3953895
2040,2,3155047
2040,3,3829036
2040,4,3827963
2040,5,4705037
2040,6,4592472
2040,7,3622462
2040,8,2581525
2040,9,2175895
2040,10,2414975
2040,11,2699721
2040,12,3372637
2041,1,3953895
2041,2,3046253
2041,3,3830649
2041,4,3827060
2041,5,4703055
2041,6,4592472
2041,7,3620936
2041,8,2580437
2041,9,2175382
2041,10,2413957
2041,11,2699721
2041,12,3371216
2042,1,3953895
2042,2,3045681
2042,3,3830649
2042,4,3827963
2042,5,4705037
2042,6,4592472
2042,7,3286696
2042,8,2345199
2042,9,2159932
2042,10,2413957
2042,11,2699084
2042,12,3292867
2043,1,3130113
2043,2,2975609
2043,3,3829036
2043,4,3827963
2043,5,4703055
2043,6,3860969
2043,7,2535840
2043,8,2115874
2043,9,1770026
2043,10,2413957
2043,11,2699084
2043,12,3300592
2044,1,3136584
2044,2,3136721
2044,3,3829036
2044,4,3827060
2044,5,4703055
2044,6,3861746
2044,7,2508580
2044,8,1723952
2044,9,1827041
2044,10,2413957
2044,11,2699084
2044,12,2992713
2045,1,2976099
2045,2,3045681
2045,3,3830649
2045,4,3827060
2045,5,4483681
2045,6,3141891
2045,7,2245454
2045,8,1821510
2045,9,1710805
2045,10,2357460
2045,11,2699084
2045,12,3197965
2046,1,3123642
2046,2,3028577
2046,3,3708086
2046,4,3473086
2046,5,4529865
2046,6,4017054
2046,7,2895563
2046,8,2051680
2046,9,1778119
2046,10,2297408
2046,11,2699084
2046,12,3371216
2047,1,3314542
2047,2,3045681
2047,3,3829036
2047,4,3827060
2047,5,4094967
2047,6,3909891
2047,7,2836894
2047,8,1891617
2047,9,1707126
2047,10,2400524
2047,11,2699084
2047,12,3137824
2048,1,3323602
2048,2,3153825
2048,3,3829036
2048,4,3496382
2048,5,3653912
2048,6,2911258
2048,7,1862026
2048,8,1584583
2048,9,1562935
2048,10,2094730
2048,11,2414754
2048,12,2774770
2049,1,2715957
2049,2,2499997
2049,3,3395371
2049,4,3827060
2049,5,4703055
2049,6,4592472
2049,7,3038386
2049,8,2121364
2049,9,1993303
2049,10,2395388
2049,11,2699084
2049,12,3371216
2050,1,3927364
2050,2,3045681
2050,3,3830649
2050,4,3827963
2050,5,4703055
2050,6,4010065
2050,7,2818522
2050,8,2061393
2050,9,1725150
2050,10,2413957
2050,11,2699084
2050,12,3121272
2051,1,2800730
2051,2,2908846
2051,3,3501280
2051,4,3702166
2051,5,3773220
2051,6,2800212
2051,7,1872101
2051,8,1449437
2051,9,1412858
2051,10,2158338
2051,11,2451265
2051,12,2834911
2052,1,2879678
2052,2,2562345
2052,3,3109603
2052,4,3502854
2052,5,4199651
2052,6,3374077
2052,7,2269752
2052,8,1581626
2052,9,1560360
2052,10,2047715
2052,11,2566732
2052,12,3212863
2053,1,3291893
2053,2,3045681
2053,3,3743807
2053,4,3537151
2053,5,3879443
2053,6,3434647
2053,7,2356275
2053,8,1587961
2053,9,1557049
2053,10,1979761
2053,11,2455829
2053,12,2932572
2054,1,3036281
2054,2,3042923
2054,3,3829036
2054,4,3751347
2054,5,4060329
2054,6,3059577
2054,7,1926622
2054,8,1602743
2054,9,1574706
2054,10,2052061
2054,11,2368202
2054,12,2821117
2055,1,2772257
2055,2,2787460
2055,3,3312022
2055,4,3363723
2055,5,3565393
2055,6,3412904
2055,7,2443391
2055,8,1612879
2055,9,1530933
2055,10,1952895
2055,11,2299744
2055,12,2626348
2056,1,2703015
2056,2,3153825
2056,3,3829036
2056,4,3827963
2056,5,4703055
2056,6,4592472
2056,7,3620936
2056,8,2580437
2056,9,2175382
2056,10,2414975
2056,11,2699721
2056,12,3372637
2057,1,3953895
2057,2,3045681
2057,3,3829036
2057,4,3827060
2057,5,4485221
2057,6,3119371
2057,7,2321903
2057,8,1836714
2057,9,1552635
2057,10,1907461
2057,11,2304764
2057,12,2491720
2058,1,2468758
2058,2,2502204
2058,3,3140937
2058,4,3137232
2058,5,3200540
2058,6,2805648
2058,7,1786170
2058,8,1382709
2058,9,1411754
2058,10,1866767
2058,11,2221702
2058,12,2733389
2059,1,2847322
2059,2,2513791
2059,3,3037534
2059,4,3827060
2059,5,4703055
2059,6,4592472
2059,7,3620936
2059,8,2580437
2059,9,2173175
2059,10,2369708
2059,11,2699084
2059,12,3371216
2060,1,3779820
2060,2,3153825
2060,3,3830649
2060,4,3827963
2060,5,4703055
2060,6,4404549
2060,7,3199580
2060,8,2403903
2060,9,2175382
2060,10,2413957
2060,11,2699084
2060,12,3371216
