Boysen Reservoir , HydroPower Res, -108.16875,43.4645833333333
2010,1,1397.05
2010,2,2394.26
2010,3,4988.72
2010,4,7827.74
2010,5,12067.5
2010,6,14800.1
2010,7,15789.1
2010,8,13937.1
2010,9,10562.3
2010,10,11188
2010,11,10410.5
2010,12,13444.8
2011,1,15286.1
2011,2,12658.7
2011,3,17535.7
2011,4,20489.5
2011,5,25239.4
2011,6,25797.2
2011,7,24540.6
2011,8,19932.1
2011,9,14232.6
2011,10,14087.4
2011,11,12283
2011,12,14812.7
2012,1,17212.4
2012,2,15129.4
2012,3,20520.9
2012,4,24399.1
2012,5,30217.8
2012,6,29781.3
2012,7,27353.1
2012,8,21031.2
2012,9,14096.4
2012,10,13220.5
2012,11,10903.9
2012,12,12560.1
2013,1,13962.9
2013,2,11320.3
2013,3,15322.8
2013,4,17463.9
2013,5,20497.4
2013,6,20255.2
2013,7,19343.3
2013,8,15248
2013,9,10548.1
2013,10,10180.6
2013,11,8694.38
2013,12,10353.8
2014,1,11883.5
2014,2,9963.23
2014,3,13921.3
2014,4,16391.7
2014,5,20040.3
2014,6,19998.4
2014,7,19336.2
2014,8,15254.7
2014,9,10542.4
2014,10,10154.7
2014,11,8639.04
2014,12,10219.3
2015,1,11672.4
2015,2,9730.93
2015,3,13510.3
2015,4,15804.4
2015,5,19236.3
2015,6,19977.5
2015,7,18098.2
2015,8,13982.4
2015,9,9477.84
2015,10,9010.08
2015,11,7604.09
2015,12,8969.2
2016,1,10226.1
2016,2,8838.26
2016,3,11885.4
2016,4,14018.9
2016,5,17349.2
2016,6,18368
2016,7,18627.8
2016,8,15650.9
2016,9,11276.6
2016,10,11387.1
2016,11,10106.4
2016,12,12485.2
2017,1,14811.3
2017,2,12803.7
2017,3,18408.4
2017,4,22262.5
2017,5,27923.1
2017,6,29151.2
2017,7,27364.4
2017,8,21291.5
2017,9,14522.3
2017,10,13821.8
2017,11,11602.8
2017,12,13535.1
2018,1,15216.6
2018,2,12472.5
2018,3,17022
2018,4,19559.1
2018,5,23820.5
2018,6,24469.3
2018,7,23250.9
2018,8,18668.6
2018,9,12946.9
2018,10,12657.6
2018,11,10941.7
2018,12,13212.6
2019,1,15387.2
2019,2,13072.9
2019,3,18562.1
2019,4,22163.8
2019,5,27455.6
2019,6,28602.5
2019,7,26241.7
2019,8,20278.7
2019,9,13757.3
2019,10,12985.5
2019,11,10788.2
2019,12,12456.2
2020,1,13851.2
2020,2,11632.6
2020,3,15151.2
2020,4,16294.2
2020,5,20310.4
2020,6,19141.8
2020,7,16711.6
2020,8,11910.1
2020,9,5910.21
2020,10,7403
2020,11,6094.53
2020,12,6901.64
2021,1,7551.76
2021,2,6049.33
2021,3,8094.13
2021,4,9167.98
2021,5,10841.1
2021,6,10539.8
2021,7,9506.24
2021,8,7315.47
2021,9,4683.14
2021,10,4650.89
2021,11,3877.91
2021,12,4534.15
2022,1,5129.72
2022,2,4254.39
2022,3,5893.81
2022,4,6910.87
2022,5,8702.83
2022,6,11376.6
2022,7,12083.4
2022,8,10665.5
2022,9,8084.41
2022,10,8483.65
2022,11,7807.38
2022,12,9905.9
2023,1,12051.6
2023,2,10638.7
2023,3,15570
2023,4,19133.5
2023,5,24551.7
2023,6,25573
2023,7,24210.5
2023,8,19274.6
2023,9,13338.8
2023,10,12948.7
2023,11,11095.8
2023,12,13241.3
2024,1,15256.6
2024,2,13282.9
2024,3,17956.8
2024,4,21196.6
2024,5,26269.4
2024,6,26735.9
2024,7,22322.4
2024,8,16206.4
2024,9,12489.9
2024,10,11907.1
2024,11,9861.48
2024,12,11356.7
2025,1,12601.1
2025,2,10195.2
2025,3,13680.4
2025,4,15557.1
2025,5,18417.3
2025,6,19053.9
2025,7,18876.6
2025,8,15241.2
2025,9,10758.2
2025,10,10662
2025,11,9370.95
2025,12,11475.5
2026,1,13566.9
2026,2,11713.2
2026,3,16849.2
2026,4,20426.1
2026,5,25889.5
2026,6,27361.4
2026,7,25684.4
2026,8,20125
2026,9,13798.6
2026,10,13303.1
2026,11,11304.7
2026,12,13393.5
2027,1,15311.8
2027,2,12764.1
2027,3,17770.4
2027,4,20865.9
2027,5,26064.6
2027,6,26809.2
2027,7,25166
2027,8,20181.1
2027,9,14245.2
2027,10,13964.7
2027,11,12109.2
2027,12,14576.8
2028,1,16928.9
2028,2,14889.4
2028,3,20300.2
2028,4,24186.9
2028,5,30078.1
2028,6,30541.1
2028,7,28669.2
2028,8,22791.3
2028,9,15505.6
2028,10,14820.8
2028,11,12539.1
2028,12,14830.1
2029,1,16918.1
2029,2,14080.2
2029,3,19586.3
2029,4,22966
2029,5,28335.5
2029,6,28878.8
2029,7,27108.7
2029,8,21266.6
2029,9,14565
2029,10,13976.9
2029,11,11837.1
2029,12,13934.5
2030,1,15805.7
2030,2,13081.3
2030,3,18038.3
2030,4,20919.5
2030,5,25219.5
2030,6,26381.6
2030,7,24764.6
2030,8,19404.2
2030,9,13333.5
2030,10,12847
2030,11,10936
2030,12,12975
2031,1,14849.6
2031,2,12411
2031,3,17292.8
2031,4,20321.5
2031,5,25012.9
2031,6,25315.1
2031,7,24205.2
2031,8,19028.5
2031,9,13107.7
2031,10,12687.6
2031,11,10832.1
2031,12,12918.7
2032,1,14876.2
2032,2,12958.8
2032,3,17531
2032,4,20709.7
2032,5,25641.7
2032,6,26927.4
2032,7,25277
2032,8,20235.3
2032,9,13986.1
2032,10,13568.6
2032,11,11624.5
2032,12,13868.7
2033,1,15950
2033,2,13388.7
2033,3,18711.2
2033,4,22107.9
2033,5,27460.4
2033,6,28236
2033,7,26505.4
2033,8,21080.3
2033,9,14466.6
2033,10,13958.4
2033,11,11904.3
2033,12,14141.7
2034,1,16213.4
2034,2,13573.1
2034,3,18940.6
2034,4,22282.8
2034,5,27321.7
2034,6,28208.3
2034,7,26479.4
2034,8,21050.5
2034,9,14450.5
2034,10,13913.8
2034,11,11836
2034,12,14031.6
2035,1,16045.2
2035,2,13395.1
2035,3,18615.5
2035,4,21859.4
2035,5,26673.4
2035,6,27457.3
2035,7,25923.7
2035,8,20188.6
2035,9,13802.6
2035,10,13219.2
2035,11,11210.8
2035,12,13240.6
2036,1,15080.5
2036,2,12987.8
2036,3,17375.6
2036,4,20260.3
2036,5,25349.3
2036,6,25582.6
2036,7,21171.5
2036,8,15512.2
2036,9,12094.3
2036,10,11393.9
2036,11,9489.17
2036,12,11054.7
2037,1,12410.8
2037,2,10178.4
2037,3,13920.5
2037,4,16089.1
2037,5,19161
2037,6,19995.3
2037,7,19654.4
2037,8,15870.1
2037,9,11195.7
2037,10,11058.1
2037,11,9631.27
2037,12,11656.7
2038,1,13587.4
2038,2,11543.8
2038,3,16325.9
2038,4,19413.6
2038,5,24054
2038,6,24380.4
2038,7,21858.3
2038,8,14890.6
2038,9,10857.1
2038,10,10470.1
2038,11,8618.35
2038,12,9909.33
2039,1,10988.4
2039,2,8904.76
2039,3,12033.5
2039,4,13729.6
2039,5,16424.1
2039,6,18432
2039,7,18084.8
2039,8,14826.4
