Middle Fork , HydroPower Res, -120.40625,39.1479166666667
2010,1,16334.4
2010,2,34037.6
2010,3,52098.6
2010,4,63887.2
2010,5,71994.8
2010,6,51264.6
2010,7,12519.2
2010,8,41.3007
2010,9,45.3359
2010,10,616.878
2010,11,10036.1
2010,12,40225.4
2011,1,35508.6
2011,2,28428.5
2011,3,24851.1
2011,4,22998.9
2011,5,31670.6
2011,6,16487.6
2011,7,20.6028
2011,8,49.8112
2011,9,29.7324
2011,10,14.9058
2011,11,822.769
2011,12,11745.4
2012,1,11386.7
2012,2,13917
2012,3,17305.2
2012,4,24430
2012,5,33015
2012,6,26719.3
2012,7,70.8325
2012,8,51.173
2012,9,69.8832
2012,10,27.2845
2012,11,11878.4
2012,12,27234.9
2013,1,33294.9
2013,2,30579.2
2013,3,35243.6
2013,4,55095.8
2013,5,78879.8
2013,6,65262.2
2013,7,29567.5
2013,8,18291
2013,9,20010.1
2013,10,14830.5
2013,11,36741.6
2013,12,59991.2
2014,1,66425.1
2014,2,57625.2
2014,3,55580.5
2014,4,73736.7
2014,5,105843
2014,6,63311.5
2014,7,13313.2
2014,8,4157.15
2014,9,61.9376
2014,10,541.851
2014,11,12649.4
2014,12,30760.7
2015,1,30893.2
2015,2,28336.7
2015,3,36240.4
2015,4,59562.1
2015,5,73378.4
2015,6,34025.4
2015,7,3713.66
2015,8,75.7676
2015,9,57.1327
2015,10,43.1262
2015,11,5894.83
2015,12,7257.74
2016,1,16425.4
2016,2,8267.44
2016,3,21578.7
2016,4,26266.9
2016,5,34677.8
2016,6,8799.18
2016,7,24.3673
2016,8,31.6664
2016,9,14.4445
2016,10,29.6401
2016,11,7695.28
2016,12,16.0545
2017,1,28.7353
2017,2,4845.8
2017,3,6142.32
2017,4,7321.5
2017,5,2548.31
2017,6,22.7025
2017,7,7.87509
2017,8,4.40645
2017,9,1.57957
2017,10,74.8997
2017,11,190.594
2017,12,364.397
2018,1,1861.25
2018,2,2161.58
2018,3,3410.95
2018,4,7862.97
2018,5,14790.6
2018,6,16411.9
2018,7,42.989
2018,8,85.0302
2018,9,57.9004
2018,10,52.9972
2018,11,70.3442
2018,12,6871.52
2019,1,24433.7
2019,2,23665.3
2019,3,23943.8
2019,4,23866.8
2019,5,26866.9
2019,6,21565.7
2019,7,57.5711
2019,8,18.5248
2019,9,33.9195
2019,10,13.5917
2019,11,5363.61
2019,12,11598.9
2020,1,12959.3
2020,2,10936.2
2020,3,10290.6
2020,4,12097.2
2020,5,3549.78
2020,6,17.7719
2020,7,20.4805
2020,8,13.4778
2020,9,18.7029
2020,10,1.63917
2020,11,3.19338
2020,12,786.691
2021,1,2234.14
2021,2,3538.45
2021,3,4570.53
2021,4,7031.7
2021,5,12717.9
2021,6,7162.79
2021,7,49.3088
2021,8,38.2238
2021,9,54.1132
2021,10,26.897
2021,11,43.7194
2021,12,12901.7
2022,1,17747.3
2022,2,18633.9
2022,3,23900.3
2022,4,36318
2022,5,55211.5
2022,6,39161.4
2022,7,9740.18
2022,8,65.9542
2022,9,44.2225
2022,10,2407.47
2022,11,11836.5
