Alcova , HydroPowerRR, -106.71875,42.5645833333333
2010,1,14876.7
2010,2,10749.6
2010,3,20402.4
2010,4,36969.2
2010,5,58231.8
2010,6,72806.8
2010,7,74365.4
2010,8,35051.8
2010,9,27559.7
2010,10,14451.7
2010,11,12751.5
2010,12,14876.7
2011,1,14876.7
2011,2,10749.6
2011,3,20402.4
2011,4,37020.4
2011,5,58231.8
2011,6,72806.8
2011,7,30453.7
2011,8,19463.6
2011,9,14982.9
2011,10,14451.7
2011,11,12751.5
2011,12,14655.4
2012,1,14402.1
2012,2,11133.6
2012,3,18467.2
2012,4,36685.7
2012,5,53071.2
2012,6,72806.8
2012,7,32737.4
2012,8,20849.5
2012,9,15044.7
2012,10,14451.7
2012,11,12751.5
2012,12,14876.7
2013,1,14295.5
2013,2,10749.6
2013,3,16011.2
2013,4,37020.4
2013,5,58231.8
2013,6,72806.8
2013,7,29741
2013,8,15798.4
2013,9,14361.8
2013,10,11490.4
2013,11,12751.5
2013,12,14151.9
2014,1,13458
2014,2,10749.6
2014,3,14436.7
2014,4,37020.4
2014,5,58231.8
2014,6,72806.8
2014,7,36582.3
2014,8,16802.7
2014,9,15956.8
2014,10,14451.7
2014,11,12751.5
2014,12,14604.1
2015,1,14640.4
2015,2,10749.6
2015,3,17280
2015,4,37020.4
2015,5,58231.8
2015,6,72806.8
2015,7,27355.2
2015,8,14795.4
2015,9,12628.6
2015,10,14451.7
2015,11,12751.5
2015,12,14417.8
2016,1,13894.6
2016,2,11133.6
2016,3,15109
2016,4,37020.4
2016,5,58231.8
2016,6,72806.8
2016,7,23937.4
2016,8,18654.2
2016,9,14657
2016,10,14451.7
2016,11,12751.5
2016,12,14876.7
2017,1,14876.7
2017,2,10749.6
2017,3,16652.8
2017,4,37020.4
2017,5,58231.8
2017,6,72806.8
2017,7,17031.9
2017,8,15587.5
2017,9,14985.1
2017,10,13192.3
2017,11,12624.1
2017,12,14876.7
2018,1,14377.7
2018,2,10749.6
2018,3,14848.5
2018,4,37020.4
2018,5,58231.8
2018,6,72806.8
2018,7,18595.4
2018,8,20602.2
2018,9,22722
2018,10,14451.7
2018,11,12751.5
2018,12,14876.7
2019,1,14876.7
2019,2,10749.6
2019,3,14748.4
2019,4,37020.4
2019,5,58231.8
2019,6,63518.5
2019,7,14841
2019,8,21674.8
2019,9,19436.6
2019,10,14451.7
2019,11,12751.5
2019,12,14876.7
2020,1,14690.5
2020,2,11133.6
2020,3,14413.8
2020,4,37020.4
2020,5,58231.8
2020,6,72806.8
2020,7,17423.9
2020,8,17763.9
2020,9,20356.8
2020,10,14451.7
2020,11,12751.5
2020,12,14876.7
2021,1,14876.7
2021,2,10749.6
2021,3,16782.7
2021,4,37020.4
2021,5,58231.8
2021,6,71947
2021,7,15734.6
2021,8,17830.6
2021,9,20361.7
2021,10,14451.7
2021,11,12751.5
2021,12,14876.7
2022,1,14876.7
2022,2,10749.6
2022,3,15123.1
2022,4,37020.4
2022,5,58231.8
2022,6,36818.6
2022,7,17057.8
2022,8,23094.1
2022,9,21353
2022,10,14451.7
2022,11,12751.5
2022,12,14876.7
2023,1,14876.7
2023,2,10749.6
2023,3,18207.8
2023,4,37020.4
2023,5,58231.8
2023,6,66222
2023,7,17061.9
2023,8,23529.8
2023,9,19403.4
2023,10,14451.7
2023,11,12751.5
2023,12,14282.3
2024,1,14876.7
2024,2,11133.6
2024,3,16185.3
2024,4,37020.4
2024,5,53521.9
2024,6,60123.3
2024,7,18591.6
2024,8,22777.7
2024,9,19811.7
2024,10,14451.7
2024,11,10691.7
2024,12,14876.7
2025,1,14681.6
2025,2,10749.6
2025,3,15110.6
2025,4,35391.6
2025,5,36339.1
2025,6,43159.5
2025,7,15517.5
2025,8,21350
2025,9,19400.4
2025,10,14451.7
2025,11,12339
2025,12,14876.7
2026,1,14362
2026,2,10749.6
2026,3,14308.4
2026,4,37020.4
2026,5,40028
2026,6,57518
2026,7,14875.6
2026,8,18069.7
2026,9,19359.4
2026,10,14422.3
2026,11,12751.5
2026,12,14876.7
2027,1,13838.7
2027,2,10749.6
2027,3,18304
2027,4,37020.4
2027,5,58231.8
2027,6,72806.8
2027,7,22604
2027,8,23142
2027,9,21333.4
2027,10,14451.7
2027,11,11359.2
2027,12,14876.7
2028,1,14876.7
2028,2,11133.6
2028,3,15978.5
2028,4,37020.4
2028,5,58231.8
2028,6,45429.5
2028,7,19609.5
2028,8,22213.8
2028,9,20273.4
2028,10,12846.1
2028,11,11670.4
2028,12,14355.4
2029,1,14876.7
2029,2,10749.6
2029,3,18093
2029,4,37020.4
2029,5,58231.8
2029,6,68342.6
2029,7,41923.7
2029,8,20709.1
2029,9,20112.4
2029,10,14451.7
2029,11,12751.5
2029,12,14514.2
2030,1,14592.5
2030,2,10749.6
2030,3,15696.3
2030,4,35527.6
2030,5,36018.4
2030,6,68868.9
2030,7,14388
2030,8,16384.1
2030,9,19841.8
2030,10,14188.7
2030,11,12039.9
2030,12,14876.7
2031,1,14876.7
2031,2,10749.6
2031,3,14938.4
2031,4,37020.4
2031,5,49887.4
2031,6,72806.8
2031,7,19153.9
2031,8,19044.9
2031,9,18505.7
2031,10,14451.7
2031,11,12751.5
2031,12,14876.7
2032,1,14876.7
2032,2,11133.6
2032,3,15549.7
2032,4,37020.4
2032,5,58231.8
2032,6,32778.8
2032,7,22686.8
2032,8,20048.6
2032,9,19613.5
2032,10,14451.7
2032,11,12751.5
2032,12,14876.7
2033,1,14876.7
2033,2,10749.6
2033,3,19045.5
2033,4,37020.4
2033,5,58231.8
2033,6,72806.8
2033,7,20601.4
2033,8,19695.3
2033,9,22086.5
2033,10,14451.7
2033,11,12751.5
2033,12,14876.7
2034,1,14876.7
2034,2,10749.6
2034,3,15483.4
2034,4,35008.7
2034,5,55130.8
