Noxon Rapids , HydroPower Res, -115.71875,47.95625
2010,1,43998.6
2010,2,75310.1
2010,3,157057
2010,4,246476
2010,5,379791
2010,6,450921
2010,7,477109
2010,8,419330
2010,9,317164
2010,10,344315
2010,11,324034
2010,12,425240
2011,1,492612
2011,2,406999
2011,3,560515
2011,4,659104
2011,5,816674
2011,6,831537
2011,7,775795
2011,8,616277
2011,9,428715
2011,10,407213
2011,11,338713
2011,12,387561
2012,1,423218
2012,2,351063
2012,3,452321
2012,4,505893
2012,5,580437
2012,6,541094
2012,7,468744
2012,8,347229
2012,9,226275
2012,10,206218
2012,11,166588
2012,12,187994
2013,1,205395
2013,2,164515
2013,3,220024
2013,4,249220
2013,5,294731
2013,6,286355
2013,7,257925
2013,8,198087
2013,9,133406
2013,10,125224
2013,11,103839
2013,12,119922
2014,1,133760
2014,2,109141
2014,3,148424
2014,4,170693
2014,5,204685
2014,6,201420
2014,7,183571
2014,8,142534
2014,9,96975.9
2014,10,91898.8
2014,11,76887.5
2014,12,89541.6
2015,1,100664
2015,2,82748.9
2015,3,113326
2015,4,131191
2015,5,158306
2015,6,156712
2015,7,143637
2015,8,112125
2015,9,76677.1
2015,10,73017.8
2015,11,61376.1
2015,12,71797.5
2016,1,81062.2
2016,2,69299.7
2016,3,91997
2016,4,106910
2016,5,129481
2016,6,128693
2016,7,118407
2016,8,92775.7
2016,9,63674.6
2016,10,60849
2016,11,51323.6
2016,12,60238.8
2017,1,68232.9
2017,2,56498.6
2017,3,77920.8
2017,4,90819.6
2017,5,110312
2017,6,109845
2017,7,101253
2017,8,79476.8
2017,9,54640.8
2017,10,52302.3
2017,11,44183.2
2017,12,51936.3
2018,1,58914.1
2018,2,48850.7
2018,3,67464.3
2018,4,78736.4
2018,5,95758.1
2018,6,119630
2018,7,131492
2018,8,119721
2018,9,93577.6
2018,10,100215
2018,11,93471
2018,12,119968
2019,1,147271
2019,2,131187
2019,3,193444
2019,4,239808
2019,5,308419
2019,6,303011
2019,7,274085
2019,8,210879
2019,9,142021
2019,10,133150
2019,11,110211
2019,12,127043
2020,1,141445
2020,2,119324
2020,3,156418
2020,4,179601
2020,5,215046
2020,6,211318
2020,7,192337
2020,8,149150
2020,9,101354
2020,10,95937.3
2020,11,80177.9
2020,12,93280.7
2021,1,104767
2021,2,86043.6
2021,3,117736
2021,4,136191
2021,5,164216
2021,6,162445
2021,7,148790
2021,8,116075
2021,9,79330
2021,10,75500.6
2021,11,63428
2021,12,74155
2022,1,83677.4
2022,2,69031.6
2022,3,94864.7
2022,4,110242
2022,5,133512
2022,6,132651
2022,7,122012
2022,8,95573.1
2022,9,65576.8
2022,10,62650.6
2022,11,52829.9
2022,12,61992
2023,1,70202.9
2023,2,58117.3
2023,3,80169.1
2023,4,93406.7
2023,5,113412
2023,6,112935
2023,7,104106
2023,8,81719.9
2023,9,56186.3
2023,10,53785.5
2023,11,45439
2023,12,53415.8
2024,1,60634.6
2024,2,52135.9
2024,3,71534.1
2024,4,109131
2024,5,188366
2024,6,257228
2024,7,311699
2024,8,301229
2024,9,242688
2024,10,268340
2024,11,257975
2024,12,344018
2025,1,435095
2025,2,393944
2025,3,591231
2025,4,731130
2025,5,915647
2025,6,925727
2025,7,844706
2025,8,653107
2025,9,442405
2025,10,417211
2025,11,348809
2025,12,406974
2026,1,459687
2026,2,376348
2026,3,505560
2026,4,580421
2026,5,699402
2026,6,687067
2026,7,624333
2026,8,484498
2026,9,330387
