Green Peter , HydroPower Res, -122.585416666667,44.44375
2010,1,8403.79
2010,2,9598.4
2010,3,17677.6
2010,4,25372.7
2010,5,43809.7
2010,6,39067.5
2010,7,38626.5
2010,8,33270.4
2010,9,41903.2
2010,10,45800.7
2010,11,71499.2
2010,12,114435
2011,1,106607
2011,2,59510.3
2011,3,73423.9
2011,4,79219.7
2011,5,109289
2011,6,80574.5
2011,7,67473.8
2011,8,50384
2011,9,56064.2
2011,10,54982.9
2011,11,77881
2011,12,114071
2012,1,106782
2012,2,61971.8
2012,3,73640.6
2012,4,79453.4
2012,5,109612
2012,6,80812.3
2012,7,67672.8
2012,8,50532.7
2012,9,56229.6
2012,10,55145.2
2012,11,78133.3
2012,12,114826
2013,1,107118
2013,2,59902.2
2013,3,73723.5
2013,4,79542.9
2013,5,109735
2013,6,80903.3
2013,7,67749.1
2013,8,50589.6
2013,9,56292.9
2013,10,55207.3
2013,11,78198.8
2013,12,112995
2014,1,104235
2014,2,58023.3
2014,3,72212.7
2014,4,77912.8
2014,5,107474
2014,6,78356.1
2014,7,63297.7
2014,8,47291.3
2014,9,52602.4
2014,10,51126
2014,11,72725.1
2014,12,107505
2015,1,101225
2015,2,57143.7
2015,3,70328.6
2015,4,75880
2015,5,104682
2015,6,77572.4
2015,7,65575.9
2015,8,49495.3
2015,9,55607.4
2015,10,55028.9
2015,11,78198.8
2015,12,114745
2016,1,105773
2016,2,60578.6
2016,3,72711.2
2016,4,78450.7
2016,5,108216
2016,6,79767
2016,7,66658.6
2016,8,49841.2
2016,9,55454
2016,10,54348.6
2016,11,76860.5
2016,12,112611
2017,1,104008
2017,2,59211
2017,3,72872.8
2017,4,78625
2017,5,108457
2017,6,79065
2017,7,65560.5
2017,8,48625.8
2017,9,53974.5
2017,10,52674.3
2017,11,74198.4
2017,12,109135
2018,1,102547
2018,2,57492.7
2018,3,70758
2018,4,76343.4
2018,5,105309
2018,6,77479.4
2018,7,64884.7
2018,8,48520.8
2018,9,54109
2018,10,53001.5
2018,11,74876.3
2018,12,110370
2019,1,103593
2019,2,57931.2
2019,3,71297.7
2019,4,76925.6
2019,5,106125
2019,6,78495.3
2019,7,66080.7
2019,8,49618.6
2019,9,55449.4
2019,10,54665.5
2019,11,77947.1
2019,12,114666
2020,1,105258
2020,2,60737.4
2020,3,72702.9
2020,4,78441.7
2020,5,108216
2020,6,79774.2
2020,7,66785.9
2020,8,49880.7
2020,9,55504.1
2020,10,54416.6
2020,11,77003.8
