Lost Creek , HydroPower Res, -122.710416666667,42.6604166666667
2010,1,7696.41
2010,2,11860.3
2010,3,22489.6
2010,4,28020.5
2010,5,42249.1
2010,6,50062.4
2010,7,46946.5
2010,8,39632.3
2010,9,43383.3
2010,10,52396.4
2010,11,63807.2
2010,12,83774.6
2011,1,97974.8
2011,2,74018.6
2011,3,93791.7
2011,4,87843.8
2011,5,105827
2011,6,103672
2011,7,82341.9
2011,8,60263.3
2011,9,58281.4
2011,10,63157.6
2011,11,69806.2
2011,12,84039.4
2012,1,97974.8
2012,2,76662.1
2012,3,93791.7
2012,4,87843.8
2012,5,105827
2012,6,103672
2012,7,82341.9
2012,8,60263.3
2012,9,58281.4
2012,10,63157.6
2012,11,69806.2
2012,12,84039.4
2013,1,97974.8
2013,2,74018.6
2013,3,93791.7
2013,4,87843.8
2013,5,105827
2013,6,103652
2013,7,81853.4
2013,8,59638
2013,9,57497.1
2013,10,62085.3
2013,11,68280.6
2013,12,82229.4
2014,1,96014.3
2014,2,72537.5
2014,3,91914.9
2014,4,86086
2014,5,103709
2014,6,101578
2014,7,80779.1
2014,8,59364.6
2014,9,57632.8
2014,10,62673.8
2014,11,69567.2
2014,12,83909.7
2015,1,97823.6
2015,2,73904.4
2015,3,93646.9
2015,4,87708.2
2015,5,105663
2015,6,103492
2015,7,82162.3
2015,8,60207.4
2015,9,58227.3
2015,10,63099
2015,11,69741.4
2015,12,83961.4
2016,1,97883.9
2016,2,76591
2016,3,93704.7
2016,4,87762.3
2016,5,105728
2016,6,103556
2016,7,82025.8
2016,8,59760.4
2016,9,57617.6
2016,10,62183.4
2016,11,68301.9
2016,12,82361.2
2017,1,96137.2
2017,2,72630.3
2017,3,92032.5
2017,4,86196.2
2017,5,103842
2017,6,101728
2017,7,80963.4
2017,8,59454.3
2017,9,57688.1
2017,10,62745.2
2017,11,69702.1
2017,12,84039.4
2018,1,97974.8
2018,2,74018.6
2018,3,93791.7
2018,4,87843.8
2018,5,105827
2018,6,103652
2018,7,82199
2018,8,60196.2
2018,9,58222.3
2018,10,63083
2018,11,69694.4
2018,12,83927.2
2019,1,97844
2019,2,73919.8
2019,3,93666.4
2019,4,87726.5
2019,5,105685
2019,6,103534
2019,7,82305.5
2019,8,60243.9
2019,9,58262.6
2019,10,63137.2
2019,11,69806.2
2019,12,84039.4
2020,1,97974.8
2020,2,76662.1
2020,3,93791.7
2020,4,87843.8
2020,5,105827
2020,6,103652
2020,7,81872.8
2020,8,59818.1
2020,9,57806
2020,10,62690.2
2020,11,69308.6
2020,12,83440.3
2021,1,97276.4
2021,2,73491
2021,3,93123.1
2021,4,87217.6
2021,5,105072
2021,6,102933
2021,7,82002.1
2021,8,60156.3
2021,9,58262.1
2021,10,63157.6
2021,11,69806.2
2021,12,84039.4
2022,1,97974.8
2022,2,74018.6
2022,3,93791.7
2022,4,87843.8
2022,5,105827
2022,6,103672
2022,7,82341.9
2022,8,60263.3
2022,9,58281.4
2022,10,63157.6
2022,11,69806.2
2022,12,84039.4
2023,1,97974.8
2023,2,74018.6
2023,3,93791.7
2023,4,87843.8
2023,5,105827
2023,6,103672
2023,7,82341.9
2023,8,60263.3
2023,9,58281.4
2023,10,63157.6
2023,11,69806.2
2023,12,84039.4
2024,1,97974.8
2024,2,76662.1
2024,3,93791.7
2024,4,87843.8
2024,5,105793
2024,6,103366
2024,7,78994.9
2024,8,56598.4
2024,9,55744.4
2024,10,57566.3
2024,11,65545.2
2024,12,78380.7
2025,1,91516.6
2025,2,69314.1
2025,3,87830.4
2025,4,82260.6
2025,5,99100.5
2025,6,97240.1
2025,7,77841.6
2025,8,57577.4
2025,9,56314
2025,10,61716.3
2025,11,68996.9
2025,12,83784.1
2026,1,97959.5
2026,2,73873.2
2026,3,93690.9
2026,4,87749.4
2026,5,105713
2026,6,103561
2026,7,82253.5
2026,8,60198.5
2026,9,58218.8
2026,10,63089.7
2026,11,69731.2
2026,12,83949.1
2027,1,97869.6
2027,2,74018.6
2027,3,93791.7
2027,4,87843.8
2027,5,105827
2027,6,103672
2027,7,82341.9
2027,8,60263.3
2027,9,58281.4
2027,10,63157.6
2027,11,69806.2
2027,12,84039.4
2028,1,97974.8
2028,2,76662.1
2028,3,93791.7
2028,4,87843.8
2028,5,105827
2028,6,103672
2028,7,82341.9
2028,8,60263.3
2028,9,58281.4
2028,10,63157.6
2028,11,69806.2
2028,12,84039.4
2029,1,97974.8
2029,2,74018.6
2029,3,93791.7
2029,4,87843.8
2029,5,105827
2029,6,103672
2029,7,82341.9
2029,8,60263.3
2029,9,58281.4
2029,10,63157.6
2029,11,69806.2
2029,12,84039.4
2030,1,97974.8
2030,2,74018.6
2030,3,93791.7
2030,4,87843.8
2030,5,105827
2030,6,103672
2030,7,82341.9
2030,8,60263.3
2030,9,58281.4
2030,10,63157.6
2030,11,69806.2
2030,12,84039.4
2031,1,97974.8
2031,2,74018.6
2031,3,93791.7
2031,4,87843.8
2031,5,105827
2031,6,103672
2031,7,82341.9
2031,8,60263.3
2031,9,58281.4
2031,10,63157.6
2031,11,69806.2
2031,12,84039.4
2032,1,97974.8
2032,2,76662.1
2032,3,93791.7
2032,4,87843.8
2032,5,105827
2032,6,103672
2032,7,82341.9
2032,8,60263.3
2032,9,58281.4
2032,10,63157.6
2032,11,69806.2
