Dion R Holm , HydroPowerRR, -119.93125,37.90625
2010,1,427.014
2010,2,25844
2010,3,112048
2010,4,124267
2010,5,284970
2010,6,200877
2010,7,144619
2010,8,101661
2010,9,85408.7
2010,10,79602.6
2010,11,80521.2
2010,12,104874
2011,1,84994.9
2011,2,107955
2011,3,194404
2011,4,295466
2011,5,195030
2011,6,103740
2011,7,72977.8
2011,8,51693.3
2011,9,46606.8
2011,10,51458.8
2011,11,48005.7
2011,12,53669.7
2012,1,56152.2
2012,2,72466.2
2012,3,88.6985
2012,4,359746
2012,5,217606
2012,6,74700.7
2012,7,50962.5
2012,8,55942.2
2012,9,57199.2
2012,10,55679.4
2012,11,88554.3
2012,12,92471.1
2013,1,11453.6
2013,2,305239
2013,3,262501
2013,4,274125
2013,5,170504
2013,6,91522.6
2013,7,48362.2
2013,8,19985.1
2013,9,12303.5
2013,10,21494.2
2013,11,58287.2
2013,12,71513.7
2014,1,86335.9
2014,2,95847.9
2014,3,296605
2014,4,257250
2014,5,275724
2014,6,119321
2014,7,80161.1
2014,8,54960.7
2014,9,46060.4
2014,10,44299.2
2014,11,44762.4
2014,12,64698.9
2015,1,69902.9
2015,2,186.53
2015,3,2580.09
2015,4,424.485
2015,5,640104
2015,6,152727
2015,7,93874.4
2015,8,60084
2015,9,49039.9
2015,10,59070.7
2015,11,73895.8
2015,12,91861
2016,1,44658.9
2016,2,354.792
2016,3,231911
2016,4,534810
2016,5,290029
2016,6,138773
2016,7,80145.3
2016,8,54792.7
2016,9,40754.4
2016,10,53441.8
2016,11,100036
2016,12,111031
2017,1,82883
2017,2,6888.21
2017,3,251310
2017,4,246641
2017,5,164348
2017,6,115139
2017,7,88695.7
2017,8,67353.5
2017,9,53417
2017,10,64309.2
2017,11,100036
2017,12,93630.3
2018,1,358.953
2018,2,488.499
2018,3,401342
2018,4,428067
2018,5,252867
2018,6,204810
2018,7,118805
2018,8,76288.3
2018,9,63710.4
2018,10,105143
2018,11,100036
2018,12,134199
2019,1,115975
2019,2,82431.8
2019,3,144301
2019,4,273870
2019,5,114783
2019,6,85757.9
2019,7,62299.2
2019,8,46371.3
2019,9,38982.8
2019,10,41585.4
2019,11,48305.5
2019,12,46625.7
2020,1,50258.2
2020,2,58380.6
2020,3,112839
2020,4,96076.5
2020,5,167.056
2020,6,400.248
2020,7,23337.8
2020,8,27853.5
2020,9,32334.6
2020,10,40577.2
2020,11,43621.7
2020,12,35133.2
2021,1,12022.7
2021,2,134.41
2021,3,82.6716
2021,4,242796
2021,5,434.081
2021,6,549.061
2021,7,71415.2
2021,8,42845.1
2021,9,40726.8
2021,10,70689.1
2021,11,96497.2
2021,12,88231.5
2022,1,88449.1
2022,2,120535
2022,3,107113
2022,4,144972
2022,5,91351.6
2022,6,64429.5
2022,7,46639.2
2022,8,55432.4
2022,9,56944.8
2022,10,62920.1
2022,11,63826.1
2022,12,63071
2023,1,51858.5
2023,2,116.319
2023,3,195634
2023,4,125054
2023,5,549.72
2023,6,109538
2023,7,71601.6
2023,8,48145.2
2023,9,43550.5
2023,10,56661.3
2023,11,80998.3
2023,12,108320
2024,1,128013
2024,2,215922
2024,3,116705
2024,4,290902
2024,5,356951
2024,6,162080
2024,7,109674
2024,8,76840.2
2024,9,68183.9
2024,10,73648.8
2024,11,100036
2024,12,139971
2025,1,105990
2025,2,27635.3
2025,3,205718
2025,4,363660
2025,5,184040
2025,6,89177.9
2025,7,55407.4
2025,8,23179.5
2025,9,15288
2025,10,27789.7
2025,11,56610.1
2025,12,57242.3
2026,1,62491
2026,2,112390
2026,3,112849
2026,4,164721
2026,5,107656
2026,6,69065.6
2026,7,44151.8
2026,8,29253
2026,9,32720.3
2026,10,40510.1
2026,11,43131.9
2026,12,38644.3
2027,1,30745.2
2027,2,57674.7
2027,3,19630.1
2027,4,55289.7
2027,5,557.483
2027,6,100698
2027,7,58202.8
2027,8,33152.3
2027,9,30506.1
2027,10,36945
2027,11,47790
2027,12,58699.5
2028,1,64219.1
2028,2,84056
2028,3,150269
2028,4,108079
2028,5,79678
2028,6,53141.2
2028,7,54686.1
2028,8,59703.3
2028,9,62511.9
2028,10,69118.7
2028,11,62969.8
2028,12,174935
2029,1,379.708
2029,2,22122.3
2029,3,113052
2029,4,539.484
2029,5,154553
2029,6,78407.1
2029,7,37905.5
2029,8,21216
2029,9,23947.3
2029,10,39694.9
2029,11,50297.9
2029,12,66441.3
2030,1,66594.9
2030,2,219.723
2030,3,495421
2030,4,334876
2030,5,269097
2030,6,149805
2030,7,84646.5
2030,8,44553.3
2030,9,35172
2030,10,36653.5
2030,11,47471.5
2030,12,79901.7
2031,1,97032.1
2031,2,84791.2
2031,3,14282.5
2031,4,415657
2031,5,299290
2031,6,122634
2031,7,82590.2
2031,8,57315.7
2031,9,46732.9
2031,10,48827.8
2031,11,52061.6
2031,12,67240.4
2032,1,94461
2032,2,121454
2032,3,138190
2032,4,187.368
2032,5,6860.82
2032,6,47194.3
2032,7,54339.4
2032,8,58508.7
2032,9,59368.7
2032,10,64695
2032,11,58029.1
2032,12,65716
2033,1,35883.2
2033,2,77123.8
2033,3,86727.7
2033,4,122969
2033,5,298.692
2033,6,151283
2033,7,92929.7
2033,8,63875.1
2033,9,59605.1
2033,10,74224.9
2033,11,83902.3
2033,12,93361.1
2034,1,171526
2034,2,11193.7
2034,3,498913
2034,4,221372
2034,5,219504
2034,6,90289.6
2034,7,50636.5
2034,8,18782.3
2034,9,16098.8
2034,10,20928.1
2034,11,37533.4
2034,12,67152.6
2035,1,130.146
2035,2,229312
2035,3,268211
2035,4,333148
2035,5,220882
2035,6,150474
2035,7,98590.2
2035,8,70511.7
2035,9,53484.8
2035,10,57515.1
2035,11,76132.8
2035,12,246.911
2036,1,412.787
2036,2,213317
2036,3,556612
2036,4,534810
2036,5,586588
2036,6,225384
2036,7,229301
2036,8,179819
2036,9,107731
2036,10,107347
2036,11,100036
2036,12,64826.2
2037,1,165.481
2037,2,117375
2037,3,225489
2037,4,496830
2037,5,276759
2037,6,164337
2037,7,99038.5
2037,8,65180
2037,9,51832.9
2037,10,50194.1
2037,11,63556.3
2037,12,103916
2038,1,117985
2038,2,35733.4
2038,3,193783
2038,4,451528
2038,5,268303
2038,6,163124
2038,7,103998
2038,8,76407.4
2038,9,57888.7
2038,10,61110
2038,11,63645.1
2038,12,87690.5
2039,1,98307.1
2039,2,59361.8
2039,3,277506
2039,4,320816
2039,5,259698
2039,6,109893
2039,7,61178.3
2039,8,28601.5
2039,9,19756.9
2039,10,33251.7
2039,11,100036
2039,12,95563.1
2040,1,19131.6
2040,2,92736.3
2040,3,328650
2040,4,263106
2040,5,212162
2040,6,117404
2040,7,57647.8
2040,8,24832.4
2040,9,16082.4
2040,10,25432
2040,11,63066.8
2040,12,107592
2041,1,107838
2041,2,146490
2041,3,91052.3
2041,4,327296
2041,5,167982
2041,6,65786.3
2041,7,39226.1
2041,8,47262.9
2041,9,55639.6
2041,10,59564.4
2041,11,63226.5
2041,12,59987.7
2042,1,64564.7
2042,2,79550.8
2042,3,106449
2042,4,166782
2042,5,306607
2042,6,124502
2042,7,96959
2042,8,62489.9
2042,9,192.557
2042,10,217.565
2042,11,98.2357
2042,12,106.589
2043,1,209.293
2043,2,195.932
2043,3,194.306
2043,4,373.745
2043,5,122.109
2043,6,35766.1
2043,7,37818.9
2043,8,43896.2
2043,9,47324.9
2043,10,53832.7
2043,11,75860.2
2043,12,67324.4
2044,1,102275
2044,2,148.524
2044,3,20789.2
2044,4,534810
2044,5,153741
2044,6,108260
2044,7,44095
2044,8,14091.8
2044,9,8737.3
2044,10,20435.7
2044,11,87415.7
2044,12,167569
2045,1,252.653
2045,2,110095
2045,3,330.015
2045,4,477044
2045,5,226824
2045,6,147283
2045,7,108531
2045,8,86943.6
2045,9,75183.9
2045,10,86593.6
2045,11,100036
2045,12,112150
2046,1,111864
2046,2,161592
2046,3,188286
2046,4,214873
2046,5,133070
2046,6,99783.1
2046,7,69043.1
2046,8,50388.4
2046,9,41347
2046,10,38582.1
2046,11,41212.2
2046,12,48838.3
2047,1,59479.6
2047,2,108621
2047,3,156154
2047,4,151568
