Big Creek 8 , HydroPowerRR, -119.319380910795,37.2112057884576
2010,1,22857.3
2010,2,34227.4
2010,3,53889.4
2010,4,63085.6
2010,5,62474.5
2010,6,49021.1
2010,7,32225.1
2010,8,21989.6
2010,9,17842.1
2010,10,16632.9
2010,11,18397.3
2010,12,26828.3
2011,1,26467.8
2011,2,28658.3
2011,3,32259.6
2011,4,24742.7
2011,5,16696.8
2011,6,10123.4
2011,7,12798.5
2011,8,18411.8
2011,9,18997.7
2011,10,19967
2011,11,18576.2
2011,12,13238
2012,1,25469.9
2012,2,47895.2
2012,3,67026.2
2012,4,59052.9
2012,5,58909.3
2012,6,57010.8
2012,7,48144.9
2012,8,30669.4
2012,9,22609.8
2012,10,22781.8
2012,11,24851.2
2012,12,26984.7
2013,1,28290.6
2013,2,28730.4
2013,3,31047.2
2013,4,30523.6
2013,5,31945.6
2013,6,22784.9
2013,7,13965.1
2013,8,7625.88
2013,9,6986.08
2013,10,9229.14
2013,11,14156.5
2013,12,18664.3
2014,1,21458.1
2014,2,31029.2
2014,3,45882.2
2014,4,61333.2
2014,5,70533.6
2014,6,53928.1
2014,7,33239.9
2014,8,19694.4
2014,9,13295.1
2014,10,12469.1
2014,11,14240.7
2014,12,25834.3
2015,1,44207.8
2015,2,15429.7
2015,3,60154.4
2015,4,32071.7
2015,5,44808.3
2015,6,43090.5
2015,7,25012.8
2015,8,14836.5
2015,9,11699.2
2015,10,14206.6
2015,11,18629.9
2015,12,23614.2
2016,1,28092.3
2016,2,40556.3
2016,3,52250.3
2016,4,60013.4
2016,5,50568.8
2016,6,33800.3
2016,7,20835.5
2016,8,12462.1
2016,9,8891.93
2016,10,9132.59
2016,11,9212.09
2016,12,9973.33
2017,1,15458.4
2017,2,29855.8
2017,3,37207.2
2017,4,33694.8
2017,5,32977.6
2017,6,23848.7
2017,7,12366.6
2017,8,6529.97
2017,9,4835.1
2017,10,6713.7
2017,11,10637.4
2017,12,21535.3
2018,1,36922
2018,2,48092.4
2018,3,59067.7
2018,4,22644.7
2018,5,42656.8
2018,6,26800.9
2018,7,15807
2018,8,9190.76
2018,9,6483.57
2018,10,6203.5
2018,11,11962.4
2018,12,50457.6
2019,1,25360.6
2019,2,32534.5
2019,3,47673.1
2019,4,60240.7
2019,5,71978.4
2019,6,54009.7
2019,7,37011.6
2019,8,26238.6
2019,9,21090
2019,10,19687.9
2019,11,24689.4
2019,12,30764
2020,1,25706.6
2020,2,24090.2
2020,3,27500.6
2020,4,33636.4
2020,5,34319.2
2020,6,22294.8
2020,7,12284.3
2020,8,6990.1
2020,9,5472.13
2020,10,6630.81
2020,11,7995.73
2020,12,10273.2
2021,1,10534.6
2021,2,11143
2021,3,21217
2021,4,30464.2
2021,5,25519.6
2021,6,17194.6
2021,7,10855.6
2021,8,4907.5
2021,9,5469.37
2021,10,7202.1
2021,11,8190.26
2021,12,10289.6
2022,1,35812.3
2022,2,48092.4
2022,3,60706.8
2022,4,73321.2
2022,5,53317.7
2022,6,34780.2
2022,7,20749.1
2022,8,11579.1
2022,9,8020.87
2022,10,9218.33
2022,11,19969.2
2022,12,36662.5
2023,1,53611.2
2023,2,23594.3
2023,3,44237
2023,4,66407
2023,5,88997.3
2023,6,71472
2023,7,51086.1
2023,8,38840.2
2023,9,32043.7
2023,10,28112.8
2023,11,27543
2023,12,36596.9
2024,1,53611.2
2024,2,32563.4
2024,3,51212.3
2024,4,67030.2
2024,5,84672.2
2024,6,70891.7
2024,7,48463.7
2024,8,34302.9
2024,9,30698.4
2024,10,28841.2
2024,11,26320.7
2024,12,28836.5
2025,1,40321
2025,2,30298.2
2025,3,41402
2025,4,57696.5
2025,5,72850.9
2025,6,45550.7
2025,7,29119.3
2025,8,20320.2
2025,9,16344.5
2025,10,16590.7
2025,11,17611.5
2025,12,21989.5
2026,1,42508.3
2026,2,26676.9
2026,3,49907.1
2026,4,73321.2
2026,5,93819.6
2026,6,79994.6
2026,7,56418.2
2026,8,40921.3
2026,9,33956.7
2026,10,29451.5
2026,11,29425.9
2026,12,36415.2
2027,1,41430.7
2027,2,28518.8
2027,3,42270.1
2027,4,73321.2
2027,5,62164.9
2027,6,41724.7
2027,7,25206.3
2027,8,15927.1
2027,9,14355.8
2027,10,15517.4
2027,11,15576.5
2027,12,31667.2
2028,1,41907.9
2028,2,25109
2028,3,42100.2
2028,4,60504.7
2028,5,82814.6
2028,6,83149.8
2028,7,52805.8
2028,8,36375
2028,9,29577.5
2028,10,31518.7
2028,11,27992.4
2028,12,31152.5
2029,1,44883.3
2029,2,30524.2
2029,3,57367.9
2029,4,56244.7
2029,5,45802.7
2029,6,29811
2029,7,17833.6
2029,8,11481.3
2029,9,11415.4
2029,10,13940.5
2029,11,22604.2
2029,12,40805.1
2030,1,43998.7
2030,2,21529.9
2030,3,38111.7
