Ross , HydroPower Res, -121.05625,48.7395833333333
2010,1,42993.2
2010,2,74892.1
2010,3,95924.5
2010,4,79867.9
2010,5,67178.4
2010,6,150232
2010,7,269850
2010,8,152800
2010,9,181006
2010,10,265901
2010,11,389097
2010,12,353643
2011,1,383733
2011,2,344599
2011,3,304484
2011,4,214013
2011,5,149793
2011,6,282138
2011,7,431729
2011,8,218057
2011,9,232379
2011,10,311148
2011,11,430655
2011,12,373404
2012,1,450385
2012,2,391910
2012,3,342577
2012,4,235295
2012,5,171628
2012,6,310369
2012,7,472982
2012,8,235486
2012,9,248831
2012,10,329048
2012,11,444950
2012,12,388163
2013,1,471965
2013,2,409165
2013,3,367497
2013,4,245857
2013,5,173367
2013,6,313512
2013,7,477772
2013,8,235920
2013,9,248171
2013,10,331787
2013,11,453680
2013,12,392781
2014,1,452427
2014,2,398788
2014,3,351923
2014,4,241288
2014,5,164305
2014,6,304003
2014,7,455175
2014,8,223474
2014,9,232942
2014,10,300740
2014,11,362360
2014,12,323295
2015,1,323003
2015,2,303138
2015,3,272563
2015,4,183958
2015,5,141488
2015,6,269493
2015,7,413417
2015,8,206745
2015,9,220064
2015,10,294447
2015,11,406013
2015,12,351763
2016,1,397768
2016,2,354040
2016,3,313011
2016,4,225715
2016,5,165194
2016,6,299464
2016,7,456364
2016,8,228836
2016,9,242575
2016,10,322746
2016,11,445300
2016,12,384088
2017,1,450040
2017,2,390631
2017,3,339333
2017,4,239584
2017,5,164789
2017,6,302388
2017,7,449468
2017,8,221426
2017,9,229577
2017,10,294322
2017,11,353296
2017,12,314988
2018,1,341834
2018,2,310488
2018,3,278648
2018,4,203154
2018,5,150284
2018,6,273166
2018,7,419673
2018,8,212873
2018,9,227901
2018,10,306721
2018,11,423773
2018,12,367160
2019,1,436967
2019,2,373359
2019,3,317527
2019,4,230598
2019,5,158030
2019,6,299833
2019,7,456926
2019,8,225722
2019,9,237544
2019,10,313852
2019,11,423276
2019,12,368010
2020,1,436275
2020,2,377450
2020,3,324241
2020,4,228391
2020,5,167756
2020,6,303365
2020,7,462309
2020,8,230610
2020,9,245226
