Hoover Dam_Lake Mead , HydroPower Res, -114.727083333333,36.04375
2010,1,5.98759
2010,2,0
2010,3,136418
2010,4,225863
2010,5,282515
2010,6,311535
2010,7,374527
2010,8,379932
2010,9,332534
2010,10,340738
2010,11,461947
2010,12,407417
2011,1,491893
2011,2,452448
2011,3,782931
2011,4,925589
2011,5,892932
2011,6,799030
2011,7,804796
2011,8,700306
2011,9,534538
2011,10,485868
2011,11,590620
2011,12,472623
2012,1,552944
2012,2,514520
2012,3,845815
2012,4,991221
2012,5,946347
2012,6,843864
2012,7,849556
2012,8,741555
2012,9,570804
2012,10,522345
2012,11,638250
2012,12,513320
2013,1,603274
2013,2,544176
2013,3,928533
2013,4,1087942
2013,5,1043302
2013,6,930087
2013,7,935806
2013,8,816175
2013,9,626824
2013,10,571449
2013,11,696323
2013,12,558832
2014,1,655167
2014,2,589702
2014,3,1003221
2014,4,1171527
2014,5,1119911
2014,6,995109
2014,7,998545
2014,8,868368
2014,9,664639
2014,10,604046
2014,11,733458
2014,12,586045
2015,1,683377
2015,2,611259
2015,3,1033023
2015,4,1196567
2015,5,1132340
2015,6,994546
2015,7,983861
2015,8,842202
2015,9,634818
2015,10,568754
2015,11,680599
2015,12,535820
2016,1,615125
2016,2,560576
2016,3,900062
2016,4,1024780
2016,5,954206
2016,6,825440
2016,7,805787
2016,8,679817
2016,9,506829
2016,10,449052
2016,11,532043
2016,12,415203
2017,1,473595
2017,2,414369
2017,3,685394
2017,4,777514
2017,5,723175
2017,6,626015
2017,7,613064
2017,8,521261
2017,9,392077
2017,10,351778
2017,11,422458
2017,12,334728
2018,1,388232
2018,2,346087
2018,3,586944
2018,4,686316
2018,5,657193
2018,6,587632
2018,7,590940
2018,8,515983
2018,9,396360
2018,10,361327
2018,11,441594
2018,12,355707
2019,1,418817
2019,2,379941
2019,3,652104
2019,4,771656
2019,5,747623
2019,6,672371
2019,7,683604
2019,8,602485
2019,9,467368
2019,10,430222
2019,11,530839
2019,12,432214
2020,1,513924
2020,2,486160
2020,3,808867
2020,4,959157
2020,5,928334
2020,6,834905
2020,7,847674
2020,8,736998
2020,9,566076
2020,10,518616
2020,11,634690
2020,12,510533
2021,1,599463
2021,2,539751
2021,3,917888
2021,4,1069148
2021,5,1015625
2021,6,894004
2021,7,886674
2021,8,762207
2021,9,576889
2021,10,518687
2021,11,622927
2021,12,492436
2022,1,568680
2022,2,503236
2022,3,842206
2022,4,965967
2022,5,904222
2022,6,787606
2022,7,776083
2022,8,663477
2022,9,500622
2022,10,449002
2022,11,539271
2022,12,426963
2023,1,494598
2023,2,440256
2023,3,741865
2023,4,858771
2023,5,815862
2023,6,722021
2023,7,722562
2023,8,627397
2023,9,478995
2023,10,434603
2023,11,527186
2023,12,422260
2024,1,494306
2024,2,461572
2024,3,762261
2024,4,897863
2024,5,866332
2024,6,777087
2024,7,786959
2024,8,690027
2024,9,526413
2024,10,481686
2024,11,589682
2024,12,475412
2025,1,559548
2025,2,505292
2025,3,857794
2025,4,1001143
2025,5,952624
2025,6,839897
2025,7,833622
2025,8,714734
2025,9,540203
2025,10,485459
2025,11,583825
2025,12,462493
2026,1,534177
2026,2,472942
2026,3,791351
2026,4,905319
2026,5,846356
2026,6,735993
2026,7,722954
2026,8,615638
2026,9,462246
2026,10,412707
2026,11,492923
2026,12,388088
2027,1,446668
2027,2,394715
2027,3,659406
2027,4,758275
2027,5,716804
2027,6,629717
2027,7,625607
2027,8,538152
2027,9,407106
2027,10,365734
2027,11,440664
2027,12,349588
2028,1,406481
2028,2,376245
2028,3,613358
2028,4,711650
2028,5,673017
2028,6,591269
2028,7,587077
2028,8,504717
2028,9,381279
2028,10,342576
2028,11,412890
2028,12,330222
2029,1,342729
2029,2,57957.6
2029,3,523096
2029,4,708031
2029,5,685699
2029,6,615415
2029,7,623766
2029,8,548067
2029,9,424254
2029,10,389967
2029,11,479614
2029,12,389528
2030,1,462967
2030,2,422228
2030,3,724778
2030,4,853218
2030,5,817718
2030,6,728932
2030,7,732927
2030,8,637171
2030,9,486892
2030,10,441726
2030,11,536984
2030,12,429385
2031,1,500535
2031,2,447344
2031,3,754002
2031,4,872398
2031,5,823859
2031,6,723475
2031,7,716085
2031,8,612321
2031,9,459915
2031,10,411018
2031,11,492445
2031,12,387450
2032,1,445340
2032,2,406739
2032,3,654448
2032,4,750583
2032,5,701892
2032,6,610248
2032,7,598757
2032,8,508643
2032,9,381128
2032,10,340016
2032,11,381918
2032,12,324714
2033,1,377223
2033,2,337317
2033,3,572171
2033,4,670206
2033,5,644366
2033,6,577233
2033,7,584814
2033,8,513872
2033,9,396295
2033,10,363250
2033,11,445241
2033,12,360038
2034,1,426791
2034,2,389287
2034,3,670919
2034,4,797210
2034,5,775186
2034,6,697947
2034,7,709063
2034,8,623511
2034,9,482024
2034,10,441859
2034,11,542972
2034,12,439676
2035,1,519682
2035,2,470405
2035,3,804003
2035,4,944277
2035,5,906089
2035,6,807209
2035,7,811185
2035,8,704458
2035,9,537067
2035,10,486223
2035,11,590012
2035,12,470708
2036,1,548317
2036,2,507218
2036,3,825323
2036,4,955337
2036,5,903573
2036,6,793946
2036,7,787509
2036,8,675825
2036,9,511142
2036,10,459767
2036,11,552997
2036,12,438865
2037,1,508923
2037,2,453035
2037,3,763259
2037,4,883894
2037,5,835701
2037,6,734604
2037,7,728943
2037,8,625174
2037,9,470629
2037,10,421332
2037,11,504849
2037,12,397700
2038,1,457277
2038,2,403010
2038,3,669823
2038,4,764173
2038,5,712574
2038,6,617949
2038,7,604792
2038,8,512189
2038,9,381499
