Lake Pleasant Res New Waddell Dam , HydroPower Res, -112.272916666667,33.8729166666667
2010,1,0
2010,2,12763.2
2010,3,9591.09
2010,4,0
2010,5,0
2010,6,13691.7
2010,7,22211.8
2010,8,26013.1
2010,9,27201.7
2010,10,14839.8
2010,11,47921.4
2010,12,60286.6
2011,1,3017.62
2011,2,27081.8
2011,3,43247.7
2011,4,46252.7
2011,5,29295.2
2011,6,39108.4
2011,7,33117.8
2011,8,18128.2
2011,9,26063.4
2011,10,37640.1
2011,11,46975.7
2011,12,79765.5
2012,1,36898.8
2012,2,31098.5
2012,3,84190.1
2012,4,48829.3
2012,5,25272.2
2012,6,30810.3
2012,7,31106.6
2012,8,14902.9
2012,9,22601.2
2012,10,40794.9
2012,11,67544
2012,12,80007.2
2013,1,75996.5
2013,2,27475.4
2013,3,66406.6
2013,4,20043.6
2013,5,22512.8
2013,6,26792.9
2013,7,20433.1
2013,8,27979.7
2013,9,34425.5
2013,10,24592.8
2013,11,37665.2
2013,12,36711.9
2014,1,16890.2
2014,2,26426.3
2014,3,30520.6
2014,4,40998.1
2014,5,54387.2
2014,6,28238.3
2014,7,15217.6
2014,8,9921.1
2014,9,19614
2014,10,21158
2014,11,20690.8
2014,12,170.394
2015,1,16121.7
2015,2,25674.2
2015,3,429.894
2015,4,106.765
2015,5,30784.9
2015,6,27721
2015,7,28231.9
2015,8,31053
2015,9,28942.6
2015,10,98.7253
2015,11,5402.18
2015,12,0
2016,1,0
2016,2,0
2016,3,0
2016,4,0
2016,5,165.528
2016,6,114.239
2016,7,244.189
2016,8,210.635
2016,9,179.626
2016,10,5828.2
2016,11,7443.38
2016,12,96.2206
2017,1,168.891
2017,2,204.995
2017,3,147.265
2017,4,110.402
2017,5,18894.3
2017,6,23535.7
2017,7,19946.3
2017,8,74.3488
2017,9,9888.36
2017,10,0
2017,11,150.016
2017,12,0
2018,1,0
2018,2,0
2018,3,0
2018,4,0
2018,5,0
2018,6,0
2018,7,307.433
2018,8,338.971
2018,9,365.37
2018,10,33234.2
2018,11,17970.2
2018,12,26611
2019,1,69410.9
2019,2,68893.4
2019,3,54604.6
2019,4,0
2019,5,0
2019,6,55.0584
2019,7,274.322
2019,8,16661.1
2019,9,27965.3
2019,10,21318.3
2019,11,69404.2
2019,12,44922.2
2020,1,4269.85
2020,2,23398.9
2020,3,8388.71
2020,4,23618.8
2020,5,26692.6
2020,6,31154.8
2020,7,36658.9
2020,8,26552.3
2020,9,33615.6
2020,10,38474.4
2020,11,35925.3
2020,12,78859.4
2021,1,45555.8
2021,2,44407.9
2021,3,62613.5
2021,4,28199.9
2021,5,23738.8
2021,6,31756.6
2021,7,33815.6
2021,8,33653.6
2021,9,36628.7
2021,10,13692.8
2021,11,30220
2021,12,79552.5
2022,1,39925.4
2022,2,59819.8
2022,3,43499.9
2022,4,29542.1
2022,5,30890.8
2022,6,18532.9
2022,7,18566.2
2022,8,8257.47
2022,9,11569.4
2022,10,32466.4
2022,11,57514.9
2022,12,30380.8
2023,1,2856.53
2023,2,26531.6
2023,3,27924.9
2023,4,27596
2023,5,11886.1
2023,6,18830.9
2023,7,19570.4
2023,8,18398.4
2023,9,90.7138
2023,10,10085.3
2023,11,5133.03
2023,12,24297.3
2024,1,29747.2
2024,2,2667.26
2024,3,6215.87
2024,4,12923.4
2024,5,18975
2024,6,22610.5
2024,7,14988.6
2024,8,21861.7
2024,9,21094.1
2024,10,9078.42
2024,11,21943.7
2024,12,14126.1
2025,1,16159.5
2025,2,18948.9
2025,3,1.13246
2025,4,4514.7
2025,5,15360.7
2025,6,20574.7
2025,7,22354.5
2025,8,9815.87
2025,9,18975.2
