Friant Hydro Facility , HydroPower Res, -119.702083333333,37.00625
2010,1,1481.81
2010,2,6588.06
2010,3,15247.5
2010,4,24829.7
2010,5,38155.5
2010,6,87719.6
2010,7,105609
2010,8,72438.7
2010,9,43866.9
2010,10,26944.6
2010,11,13095.9
2010,12,8500.27
2011,1,15710
2011,2,34075
2011,3,50428
2011,4,60222.1
2011,5,73804
2011,6,139270
2011,7,92320.9
2011,8,42124.3
2011,9,25634.1
2011,10,26493
2011,11,12118.7
2011,12,7292.7
2012,1,13737.1
2012,2,31535.1
2012,3,26594.4
2012,4,59085
2012,5,75845.9
2012,6,140211
2012,7,140001
2012,8,84862.3
2012,9,57954.8
2012,10,35718.3
2012,11,13733.4
2012,12,8385.51
2013,1,15994.6
2013,2,36344.3
2013,3,58918.3
2013,4,72856.2
2013,5,81033.8
2013,6,101580
2013,7,128999
2013,8,98004.5
2013,9,66579.8
2013,10,39083.9
2013,11,14823
2013,12,8935.97
2014,1,16848.3
2014,2,37221.6
2014,3,55475.2
2014,4,65865.3
2014,5,80600.7
2014,6,122819
2014,7,68681.3
2014,8,32876.8
2014,9,22840.2
2014,10,23154.8
2014,11,12924
2014,12,7729.59
2015,1,14481.8
2015,2,31939.8
2015,3,49246.5
2015,4,63664
2015,5,79994.5
2015,6,154186
2015,7,82741.5
2015,8,100114
2015,9,63739.7
2015,10,38185.4
2015,11,14725.7
2015,12,9062.53
2016,1,17543.7
2016,2,41854.1
2016,3,63095.2
2016,4,77246.4
2016,5,94644.3
2016,6,33635.5
2016,7,46802.8
2016,8,58470.2
2016,9,64217.9
2016,10,42483.6
2016,11,16303.4
2016,12,9926.85
2017,1,18915.7
2017,2,42291.1
2017,3,15566.6
2017,4,18231.7
2017,5,19596
2017,6,33848.6
2017,7,124510
2017,8,82207
2017,9,58766.6
2017,10,41283.4
2017,11,15750.3
2017,12,9695.81
2018,1,13835.7
2018,2,41071.4
2018,3,47739
2018,4,76386.6
2018,5,93590.8
2018,6,49198.7
2018,7,180668
2018,8,125624
2018,9,71904.1
2018,10,42842.5
2018,11,16492.2
2018,12,9991.26
2019,1,7121.71
2019,2,7222.06
2019,3,15538.1
2019,4,18231.7
2019,5,27008.4
2019,6,44993.1
2019,7,77878.2
2019,8,60186.2
2019,9,47193.2
2019,10,38840.3
2019,11,15500.8
2019,12,9215.43
2020,1,17090.7
2020,2,37411.9
2020,3,34404
2020,4,45670.8
2020,5,54929.3
2020,6,21131.3
2020,7,12291.7
2020,8,16397.8
2020,9,15494.4
2020,10,14778.1
2020,11,10388.1
2020,12,3299.22
2021,1,10937.4
2021,2,23423.5
2021,3,34421.5
2021,4,41175.6
2021,5,56801.2
2021,6,101035
2021,7,135580
2021,8,97927.5
2021,9,50869.9
2021,10,31234.2
2021,11,12360.8
2021,12,7754.2
2022,1,15151.9
2022,2,34715.5
2022,3,54374.1
