Don Pedro , HydroPower Res, -120.439583333333,37.68125
2010,1,14369
2010,2,21451.9
2010,3,63254.3
2010,4,97494.3
2010,5,164493
2010,6,179308
2010,7,209791
2010,8,204510
2010,9,111029
2010,10,69433
2010,11,32615.7
2010,12,86594.5
2011,1,132939
2011,2,123.352
2011,3,175368
2011,4,196496
2011,5,255801
2011,6,230404
2011,7,231629
2011,8,199617
2011,9,97819.4
2011,10,56088
2011,11,24448.9
2011,12,60748.6
2012,1,96863.6
2012,2,29.6953
2012,3,136814
2012,4,154178
2012,5,199433
2012,6,176700
2012,7,94027
2012,8,27584
2012,9,52718.2
2012,10,40014.4
2012,11,17113.2
2012,12,41768.8
2013,1,65522.3
2013,2,46612.7
2013,3,88561.3
2013,4,92263.8
2013,5,84894.1
2013,6,87558.3
2013,7,74836.6
2013,8,89278.3
2013,9,46924.1
2013,10,26284.8
2013,11,11123.8
2013,12,26720.7
2014,1,194.924
2014,2,732.615
2014,3,618.982
2014,4,71.2503
2014,5,73.674
2014,6,10992.9
2014,7,150530
2014,8,146926
2014,9,79981.8
2014,10,50169
2014,11,23635.5
2014,12,62900.4
2015,1,106456
2015,2,80314.4
2015,3,160278
2015,4,183969
2015,5,159013
2015,6,137775
2015,7,143425
2015,8,154463
2015,9,78749.8
2015,10,42694.5
2015,11,17532.8
2015,12,41095
2016,1,62051.1
2016,2,324.29
2016,3,460.506
2016,4,623.819
2016,5,936.67
2016,6,142850
2016,7,160301
2016,8,152019
2016,9,81028.8
2016,10,50035.9
2016,11,23290.7
2016,12,61336.5
2017,1,102972
2017,2,77867.8
2017,3,157129
2017,4,182460
2017,5,239694
2017,6,208478
2017,7,127452
2017,8,138175
2017,9,78315.3
2017,10,42772.9
2017,11,17699.4
2017,12,41699.7
2018,1,265.186
2018,2,170.013
2018,3,91838.8
2018,4,113268
2018,5,161164
2018,6,159895
2018,7,174021
2018,8,160559
2018,9,83461.8
2018,10,50425.6
2018,11,23053.8
2018,12,59901.1
2019,1,99585.1
2019,2,60.4064
2019,3,147433
2019,4,168246
2019,5,220594
2019,6,196746
