Control Gorge , HydroPowerRR, -118.54375,37.4354166666667
2010,1,15156.2
2010,2,12280.3
2010,3,16939.3
2010,4,20059.7
2010,5,26523.4
2010,6,24805
2010,7,25631.9
2010,8,22065.7
2010,9,15530.1
2010,10,13373.2
2010,11,12510.4
2010,12,14710.5
2011,1,15156.2
2011,2,12280.3
2011,3,16939.3
2011,4,20059.7
2011,5,26523.4
2011,6,24805
2011,7,25631.9
2011,8,22065.7
2011,9,15530.1
2011,10,13373.2
2011,11,12510.4
2011,12,14710.5
2012,1,15156.2
2012,2,12718.9
2012,3,16939.3
2012,4,20059.7
2012,5,26523.4
2012,6,22859.9
2012,7,12308.7
2012,8,37.5646
2012,9,56.9577
2012,10,9008.37
2012,11,12510.4
2012,12,14710.5
2013,1,15156.2
2013,2,12280.3
2013,3,16939.3
2013,4,20059.7
2013,5,26523.4
2013,6,24805
2013,7,25631.9
2013,8,22065.7
2013,9,15530.1
2013,10,13373.2
2013,11,12510.4
2013,12,14710.5
2014,1,15156.2
2014,2,12280.3
2014,3,16939.3
2014,4,20059.7
2014,5,26523.4
2014,6,24805
2014,7,25631.9
2014,8,22065.7
2014,9,12702.9
2014,10,13373.2
2014,11,12510.4
2014,12,14710.5
2015,1,15156.2
2015,2,12280.3
2015,3,16939.3
2015,4,20059.7
2015,5,26523.4
2015,6,24805
2015,7,25631.9
2015,8,22065.7
2015,9,15530.1
2015,10,13373.2
2015,11,12510.4
2015,12,14710.5
2016,1,15156.2
2016,2,12718.9
2016,3,16939.3
2016,4,20059.7
2016,5,26523.4
2016,6,24805
2016,7,25631.9
2016,8,22065.7
2016,9,15530.1
2016,10,13373.2
2016,11,12510.4
2016,12,14710.5
2017,1,15156.2
2017,2,12280.3
2017,3,16939.3
2017,4,20059.7
2017,5,26523.4
2017,6,24805
2017,7,25631.9
2017,8,17209
2017,9,14154.8
2017,10,13373.2
2017,11,12510.4
2017,12,14710.5
2018,1,15156.2
2018,2,12280.3
2018,3,16939.3
2018,4,20059.7
2018,5,26523.4
2018,6,24805
2018,7,19154.3
2018,8,8480.81
2018,9,10595.2
2018,10,13373.2
2018,11,12510.4
2018,12,14673.7
2019,1,15156.2
2019,2,12280.3
2019,3,16939.3
2019,4,20059.7
2019,5,26523.4
2019,6,24805
2019,7,22593
2019,8,16573.6
2019,9,14145.7
2019,10,12773.3
2019,11,11987.6
2019,12,14105.1
2020,1,15156.2
2020,2,12718.9
2020,3,16939.3
2020,4,20059.7
2020,5,24898.1
2020,6,21022.3
2020,7,10016.9
2020,8,2823.97
2020,9,2049.21
2020,10,3359.78
2020,11,7907.26
2020,12,10569.6
2021,1,11410.5
2021,2,10825.4
2021,3,14300
2021,4,19992
2021,5,26523.4
2021,6,24805
2021,7,25631.9
2021,8,21220.2
2021,9,15530.1
2021,10,13373.2
2021,11,12510.4
2021,12,14710.5
2022,1,15156.2
2022,2,12280.3
2022,3,16939.3
2022,4,20059.7
2022,5,26523.4
2022,6,24805
2022,7,25631.9
2022,8,22065.7
2022,9,15530.1
2022,10,13373.2
2022,11,12510.4
2022,12,14710.5
2023,1,15156.2
2023,2,12280.3
2023,3,16939.3
2023,4,20059.7
2023,5,26523.4
2023,6,24805
2023,7,25631.9
2023,8,22065.7
2023,9,15530.1
2023,10,13373.2
2023,11,12510.4
2023,12,14710.5
2024,1,15156.2
2024,2,12718.9
2024,3,16939.3
2024,4,20059.7
2024,5,26523.4
2024,6,24805
2024,7,25631.9
2024,8,22065.7
2024,9,15530.1
2024,10,13373.2
2024,11,12510.4
2024,12,14710.5
2025,1,15156.2
2025,2,12280.3
2025,3,16939.3
2025,4,20059.7
2025,5,26523.4
2025,6,24805
2025,7,25631.9
2025,8,22065.7
2025,9,15530.1
2025,10,13373.2
2025,11,12510.4
2025,12,14710.5
2026,1,15156.2
2026,2,12280.3
2026,3,16939.3
2026,4,20059.7
2026,5,26523.4
2026,6,24805
2026,7,25631.9
2026,8,22065.7
2026,9,15530.1
2026,10,13373.2
2026,11,12510.4
2026,12,14710.5
2027,1,15156.2
2027,2,12280.3
2027,3,16939.3
2027,4,20059.7
2027,5,26523.4
2027,6,24805
2027,7,25631.9
2027,8,22065.7
2027,9,15530.1
2027,10,13373.2
2027,11,12510.4
2027,12,14710.5
2028,1,15156.2
2028,2,12718.9
2028,3,16939.3
2028,4,20059.7
2028,5,26523.4
2028,6,24805
2028,7,25631.9
2028,8,22065.7
2028,9,15530.1
2028,10,13373.2
2028,11,12510.4
2028,12,14710.5
2029,1,15156.2
2029,2,12280.3
2029,3,16939.3
2029,4,20059.7
2029,5,26523.4
2029,6,24805
2029,7,25631.9
2029,8,22065.7
2029,9,15530.1
2029,10,13373.2
2029,11,12510.4
2029,12,14710.5
2030,1,15156.2
2030,2,12280.3
2030,3,16939.3
2030,4,20059.7
2030,5,26304.1
2030,6,18251
2030,7,9039.69
2030,8,8419.46
2030,9,8980.04
2030,10,12603.2
2030,11,12264.7
2030,12,14392.4
2031,1,15156.2
2031,2,12280.3
2031,3,16939.3
2031,4,20059.7
2031,5,26523.4
2031,6,24805
2031,7,17087.7
2031,8,11454.5
2031,9,14531.3
2031,10,13267.5
2031,11,12510.4
2031,12,14539.3
2032,1,15156.2
2032,2,12718.9
2032,3,16939.3
2032,4,20059.7
2032,5,26523.4
2032,6,24805
2032,7,15514.7
2032,8,7516.96
2032,9,4246.19
2032,10,7545.31
2032,11,10555.6
2032,12,12305
2033,1,13837.4
2033,2,12280.3
2033,3,16939.3
2033,4,20059.7
2033,5,26523.4
2033,6,24805
2033,7,15367.4
2033,8,4648.8
2033,9,11549.8
2033,10,13373.2
2033,11,12510.4
2033,12,14710.5
2034,1,15156.2
2034,2,12280.3
2034,3,16939.3
2034,4,20059.7
2034,5,22501
2034,6,13610
2034,7,5678.95
2034,8,1282.47
2034,9,136.507
2034,10,3254.79
2034,11,7128.82
2034,12,10664.9
2035,1,11051.3
2035,2,10591.3
2035,3,14080
2035,4,17287.3
2035,5,22828.2
2035,6,17080.4
2035,7,8937.77
2035,8,1919.29
2035,9,32.4273
2035,10,798.892
2035,11,3894.04
2035,12,9453.13
2036,1,9967.13
2036,2,9074.59
2036,3,10537.5
2036,4,11749.4
2036,5,16117.1
2036,6,18533
2036,7,13572
2036,8,7986.36
2036,9,1768.62
2036,10,3458.47
2036,11,6852.37
2036,12,8181.71
2037,1,9665.88
2037,2,10772.3
2037,3,16191.4
2037,4,20059.7
2037,5,26523.4
2037,6,24805
2037,7,22724.6
2037,8,14753.4
2037,9,15530.1
2037,10,13373.2
2037,11,11900.8
2037,12,13862.4
2038,1,15063.8
2038,2,12280.3
2038,3,16939.3
2038,4,20059.7
2038,5,26523.4
2038,6,24805
2038,7,25631.9
2038,8,18355.5
2038,9,15530.1
2038,10,13373.2
2038,11,12510.4
2038,12,13046
2039,1,14861
2039,2,12280.3
2039,3,16939.3
2039,4,20059.7
2039,5,26523.4
2039,6,24805
2039,7,25631.9
2039,8,16991.5
2039,9,10246.5
2039,10,13373.2
2039,11,12510.4
2039,12,14710.5
2040,1,15156.2
2040,2,12718.9
2040,3,16939.3
2040,4,20059.7
2040,5,26523.4
2040,6,24805
2040,7,25631.9
2040,8,22065.7
2040,9,15530.1
2040,10,13373.2
2040,11,12510.4
2040,12,14710.5
2041,1,15156.2
2041,2,12280.3
2041,3,16939.3
2041,4,20059.7
2041,5,26159.7
2041,6,16189.7
2041,7,11635.4
2041,8,10802
2041,9,7835.62
2041,10,12177.2
2041,11,12510.4
2041,12,12794
2042,1,13509.6
2042,2,12280.3
2042,3,16892
2042,4,20059.7
2042,5,25965.8
2042,6,24805
2042,7,15248.8
2042,8,6168.34
2042,9,3928.49
2042,10,7048.1
2042,11,8761.8
2042,12,13922.5
2043,1,11283
2043,2,10617.1
2043,3,15485.7
2043,4,20059.7
2043,5,26523.4
2043,6,24805
2043,7,19622.1
2043,8,7967.55
2043,9,10039.5
2043,10,13373.2
2043,11,12510.4
2043,12,14710.5
2044,1,15156.2
2044,2,12718.9
2044,3,16939.3
2044,4,20059.7
2044,5,26523.4
2044,6,24805
2044,7,25631.9
2044,8,22065.7
2044,9,15530.1
2044,10,13373.2
2044,11,12510.4
2044,12,14710.5
2045,1,15156.2
2045,2,12280.3
2045,3,16939.3
2045,4,20059.7
2045,5,26523.4
2045,6,24805
2045,7,25631.9
2045,8,22065.7
2045,9,15530.1
2045,10,13373.2
2045,11,12510.4
2045,12,14710.5
2046,1,15156.2
2046,2,12280.3
2046,3,16939.3
2046,4,20059.7
2046,5,26523.4
2046,6,24805
2046,7,25631.9
2046,8,22065.7
2046,9,15530.1
2046,10,13373.2
2046,11,12510.4
2046,12,14710.5
2047,1,15156.2
2047,2,12280.3
2047,3,16939.3
2047,4,20059.7
2047,5,26523.4
2047,6,24805
2047,7,19244.5
2047,8,6591.48
2047,9,3787.79
2047,10,7914.67
2047,11,12510.4
2047,12,14710.5
2048,1,15156.2
2048,2,12718.9
2048,3,16939.3
2048,4,20059.7
2048,5,26523.4
2048,6,24805
2048,7,25631.9
2048,8,19826.8
2048,9,13214.2
2048,10,13373.2
2048,11,12510.4
2048,12,14710.5
2049,1,15156.2
2049,2,12280.3
2049,3,16939.3
2049,4,20059.7
2049,5,26523.4
2049,6,24805
2049,7,25631.9
2049,8,22065.7
2049,9,15530.1
2049,10,13373.2
2049,11,12510.4
2049,12,14710.5
2050,1,15156.2
2050,2,12280.3
2050,3,16939.3
2050,4,20059.7
2050,5,26523.4
2050,6,24805
2050,7,25631.9
2050,8,22065.7
2050,9,15530.1
2050,10,13373.2
2050,11,12510.4
2050,12,14710.5
2051,1,15156.2
2051,2,12280.3
2051,3,16939.3
2051,4,20059.7
2051,5,26523.4
2051,6,24805
2051,7,25631.9
2051,8,22065.7
2051,9,15530.1
2051,10,13373.2
2051,11,12510.4
2051,12,14710.5
2052,1,15156.2
2052,2,12718.9
2052,3,16939.3
2052,4,20059.7
2052,5,26523.4
2052,6,24805
2052,7,25631.9
2052,8,22065.7
2052,9,15530.1
2052,10,13373.2
2052,11,12510.4
2052,12,14710.5
2053,1,15156.2
2053,2,12280.3
2053,3,16939.3
2053,4,20059.7
2053,5,26523.4
2053,6,16535.2
2053,7,5267.53
2053,8,80.0436
2053,9,53.8679
2053,10,5971.88
2053,11,12510.4
2053,12,14710.5
2054,1,14271.5
2054,2,12280.3
2054,3,16939.3
2054,4,18872.8
2054,5,25211.5
2054,6,24805
2054,7,17595.2
2054,8,10716.2
2054,9,7281.33
2054,10,9794.98
2054,11,12510.4
2054,12,14422.3
2055,1,12392.5
2055,2,12280.3
2055,3,16939.3
2055,4,20059.7
2055,5,22614.6
2055,6,12594.5
2055,7,3090.09
2055,8,30.8269
2055,9,27.8747
2055,10,19.329
2055,11,4357.19
2055,12,8044.42
2056,1,11251.1
2056,2,10094.7
2056,3,13687.9
2056,4,20059.7
2056,5,15870.4
2056,6,7218.3
2056,7,37.6961
2056,8,18.135
2056,9,12.4142
2056,10,12.9776
2056,11,11.0549
2056,12,10731.5
2057,1,5512.5
2057,2,12280.3
2057,3,9225.14
2057,4,16448.5
2057,5,26143.8
2057,6,24805
2057,7,25631.9
2057,8,19166.4
2057,9,15256.4
2057,10,13373.2
2057,11,12510.4
2057,12,14710.5
2058,1,14089.4
2058,2,12280.3
2058,3,16939.3
2058,4,20059.7
2058,5,26523.4
2058,6,24805
2058,7,22164.3
2058,8,7877.15
2058,9,7890.87
2058,10,13373.2
2058,11,12510.4
2058,12,14710.5
2059,1,15156.2
2059,2,12280.3
2059,3,16939.3
2059,4,20059.7
2059,5,26523.4
2059,6,24805
2059,7,16071
2059,8,2792.12
2059,9,70.9637
2059,10,7870.37
2059,11,12510.4
2059,12,14710.5
2060,1,15156.2
2060,2,12718.9
2060,3,16939.3
2060,4,20059.7
2060,5,26523.4
2060,6,23355.3
2060,7,16842.6
2060,8,12295.3
2060,9,10357.2
2060,10,10921.2
2060,11,12510.4
2060,12,14710.5
