Kortes , HydroPowerRR, -106.899662141757,42.2463378669452
2010,1,24592.1
2010,2,23693.1
2010,3,32243
2010,4,55001.8
2010,5,73229.9
2010,6,83031.5
2010,7,68138.1
2010,8,31850.6
2010,9,33669.5
2010,10,24045.7
2010,11,20625.7
2010,12,24592.1
2011,1,24592.1
2011,2,23693.1
2011,3,32243
2011,4,55001.8
2011,5,73229.9
2011,6,83031.5
2011,7,56330.9
2011,8,21028.6
2011,9,16099.4
2011,10,22904.1
2011,11,20625.7
2011,12,24592.1
2012,1,24592.1
2012,2,24539.3
2012,3,30170.8
2012,4,55001.8
2012,5,73229.9
2012,6,83031.5
2012,7,20815.5
2012,8,11663.2
2012,9,15685.2
2012,10,23535
2012,11,20625.7
2012,12,24592.1
2013,1,24592.1
2013,2,23693.1
2013,3,32243
2013,4,55001.8
2013,5,73229.9
2013,6,60876.1
2013,7,29600.7
2013,8,15503.7
2013,9,10989.7
2013,10,15247.6
2013,11,14691.2
2013,12,21099.1
2014,1,21279.8
2014,2,22687.3
2014,3,27539.8
2014,4,54720.6
2014,5,73229.9
2014,6,75207.5
2014,7,21173
2014,8,15183.9
2014,9,15332
2014,10,20329.9
2014,11,17985.8
2014,12,24592.1
2015,1,24592.1
2015,2,23693.1
2015,3,27325.8
2015,4,55001.8
2015,5,73229.9
2015,6,82825.3
2015,7,29280.3
2015,8,12096.5
2015,9,10354.9
2015,10,16342.2
2015,11,16663.4
2015,12,22028
2016,1,22183.5
2016,2,22102.7
2016,3,24373.7
2016,4,55001.8
2016,5,73229.9
2016,6,83031.5
2016,7,23949.3
2016,8,12561.5
2016,9,14625.6
2016,10,17955.9
2016,11,20625.7
2016,12,24343.8
2017,1,24002.2
2017,2,23693.1
2017,3,32243
2017,4,55001.8
2017,5,73229.9
2017,6,83031.5
2017,7,42594.4
2017,8,22768.2
2017,9,24421.7
2017,10,24045.7
2017,11,20625.7
2017,12,24592.1
2018,1,24592.1
2018,2,23693.1
2018,3,30135.5
2018,4,55001.8
2018,5,73229.9
2018,6,83031.5
2018,7,32030.6
2018,8,21053.1
2018,9,16754.9
2018,10,24045.7
2018,11,20625.7
2018,12,24592.1
2019,1,24592.1
2019,2,23693.1
2019,3,32243
2019,4,55001.8
2019,5,73229.9
2019,6,83031.5
2019,7,79178
