Alcova , HydroPowerRR, -106.71875,42.5645833333333
2034,7,15886.1
2034,8,19922.2
2034,9,21165.7
2034,10,14451.7
2034,11,12558.2
2034,12,14876.7
2035,1,14876.7
2035,2,10749.6
2035,3,15275.3
2035,4,37020.4
2035,5,58231.8
2035,6,72806.8
2035,7,23652.9
2035,8,21996
2035,9,18748.8
2035,10,11695.7
2035,11,11474
2035,12,14876.7
2036,1,14876.7
2036,2,11133.6
2036,3,14765.7
2036,4,30208.1
2036,5,29041
2036,6,51286.5
2036,7,16133.9
2036,8,18575.6
2036,9,19896.1
2036,10,13130.7
2036,11,11753.5
2036,12,14876.7
2037,1,14622.8
2037,2,10749.6
2037,3,15230.4
2037,4,37020.4
2037,5,56935.3
2037,6,70416.6
2037,7,16494.3
2037,8,24401.3
2037,9,20990.8
2037,10,14376.2
2037,11,11892.3
2037,12,13475.3
2038,1,14876.7
2038,2,10749.6
2038,3,15040.7
2038,4,24700.2
2038,5,52009.7
2038,6,45232.5
2038,7,14811.2
2038,8,18114.6
2038,9,15911.8
2038,10,9357.53
2038,11,7721.64
2038,12,12787.5
2039,1,14876.7
2039,2,10749.6
2039,3,15731.1
2039,4,37020.4
2039,5,50480.9
2039,6,13729.8
2039,7,9424.15
2039,8,5730.52
2039,9,5907.73
2039,10,7434.83
2039,11,10115.2
2039,12,11864.7
2040,1,12123.4
2040,2,11133.6
2040,3,13854.5
2040,4,20587
2040,5,57655.7
2040,6,55723.1
2040,7,11938.6
2040,8,7527.17
2040,9,5290.79
2040,10,5492.5
2040,11,5739.67
2040,12,8437.33
2041,1,9916.01
2041,2,10749.6
2041,3,15996.8
2041,4,37020.4
2041,5,54081.5
2041,6,59272.3
2041,7,16357.4
2041,8,20106.4
2041,9,12581.7
2041,10,8697.22
2041,11,8433.57
2041,12,14876.7
2042,1,14876.7
2042,2,10749.6
2042,3,15624.8
2042,4,37020.4
2042,5,58231.8
2042,6,68520.9
2042,7,21268
2042,8,22708.2
2042,9,15112.2
2042,10,9959.83
2042,11,8337.78
2042,12,14876.7
2043,1,14600.5
2043,2,10749.6
2043,3,17280
2043,4,37020.4
2043,5,34504.1
2043,6,36387.6
2043,7,11228.8
2043,8,6207.38
2043,9,5210.24
2043,10,4770.53
2043,11,9910.66
2043,12,9086.14
2044,1,11314.8
2044,2,10805.3
2044,3,14232.1
2044,4,37020.4
2044,5,58231.8
2044,6,21012
2044,7,11195.1
2044,8,5968.22
2044,9,5371.22
2044,10,5092.24
2044,11,10568.7
2044,12,9498.46
2045,1,9216.33
2045,2,10749.6
2045,3,16028.7
2045,4,37020.4
2045,5,58231.8
2045,6,45682.6
2045,7,22358.2
2045,8,16304.1
2045,9,8256.24
2045,10,6070.45
2045,11,5969.4
2045,12,8591.46
2046,1,9142.56
2046,2,10749.6
2046,3,14196.3
2046,4,37020.4
2046,5,41417
2046,6,46887.1
2046,7,16102.8
2046,8,11692.8
2046,9,6586.62
2046,10,14451.7
2046,11,12751.5
2046,12,14876.7
2047,1,14876.7
2047,2,10749.6
2047,3,16077.7
2047,4,37020.4
2047,5,52680
2047,6,72806.8
2047,7,58545.3
2047,8,20050
2047,9,21815
2047,10,14451.7
2047,11,12751.5
2047,12,14876.7
2048,1,14876.7
2048,2,11133.6
2048,3,18895.4
2048,4,37020.4
2048,5,58231.8
2048,6,21095.7
2048,7,19066.4
2048,8,16106.3
2048,9,19614.1
2048,10,14228.9
2048,11,10443
2048,12,14876.7
2049,1,14876.7
2049,2,10749.6
2049,3,16060.8
2049,4,37020.4
2049,5,58231.8
2049,6,22824.1
2049,7,21477.5
2049,8,19612.8
2049,9,10580.8
2049,10,9415.13
2049,11,9240.6
2049,12,14876.7
2050,1,14876.7
2050,2,10749.6
2050,3,18170.9
2050,4,37020.4
2050,5,56965.7
2050,6,72806.8
2050,7,21828.1
2050,8,22039.8
2050,9,14090.8
2050,10,9612.65
2050,11,8719.26
2050,12,14876.7
2051,1,14876.7
2051,2,10749.6
2051,3,19253.4
2051,4,37020.4
2051,5,57573.9
2051,6,69234.2
2051,7,22188.8
2051,8,24596.5
2051,9,22765.6
2051,10,12777.3
2051,11,9691.35
2051,12,14876.7
2052,1,14795.2
2052,2,11133.6
2052,3,19391.9
2052,4,37020.4
2052,5,58231.8
2052,6,56631.4
2052,7,28348
2052,8,22580.5
2052,9,22678.3
2052,10,14451.7
2052,11,11943.2
2052,12,14876.7
2053,1,14876.7
2053,2,10749.6
2053,3,18802.4
2053,4,37020.4
2053,5,58231.8
2053,6,72806.8
2053,7,28501.4
2053,8,20751
2053,9,19288
2053,10,14451.7
2053,11,12687.4
2053,12,14876.7
2054,1,14876.7
2054,2,10749.6
2054,3,19880.7
2054,4,37020.4
2054,5,58231.8
2054,6,45354.3
2054,7,21276.5
2054,8,24051.1
2054,9,22510.1
2054,10,14451.7
2054,11,11607.3
2054,12,14876.7
2055,1,14876.7
2055,2,10749.6
2055,3,19612.7
2055,4,37020.4
2055,5,55357.5
2055,6,58043
2055,7,19193.1
2055,8,23483.2
2055,9,21718.8
2055,10,14451.7
2055,11,9695.47
2055,12,11798.8
2056,1,13229.1
2056,2,11133.6
2056,3,16696.2
2056,4,37020.4
2056,5,48607.8
2056,6,61986.6
2056,7,21255
2056,8,13752.2
2056,9,8470.45
2056,10,7183.39
2056,11,7973.07
2056,12,12737.2
2057,1,14876.7
2057,2,10749.6
2057,3,18345.5
2057,4,32400
2057,5,36805.8
2057,6,62653.9
2057,7,22855.1
2057,8,20470.6
2057,9,20619.6
2057,10,14451.7
2057,11,12034.1
2057,12,14247.5
2058,1,14876.7
2058,2,10749.6
2058,3,20402.4
2058,4,37020.4
2058,5,54905.5
2058,6,47634.1
2058,7,13244.4
2058,8,20982.8
2058,9,19251.9
2058,10,11986
2058,11,11306.4
2058,12,14876.7
2059,1,14876.7
2059,2,10749.6
2059,3,20402.4
2059,4,37020.4
2059,5,58231.8
2059,6,62176.4
2059,7,25922.1
2059,8,22397.3
2059,9,21780.5
2059,10,14451.7
2059,11,12751.5
2059,12,14876.7
2060,1,14876.7
2060,2,11133.6
2060,3,18903.7
2060,4,33981.1
2060,5,29330.6
2060,6,55694.7
2060,7,20169.1
2060,8,22497.6
2060,9,20087.6
2060,10,13974.6
2060,11,12493.9
2060,12,9026.87
