J S Eastwood , HydroPowerRR, -119.247801025268,37.1649338977159
2010,1,3810.29
2010,2,16432.5
2010,3,30885.4
2010,4,19553.4
2010,5,40947.3
2010,6,35716.3
2010,7,19558.9
2010,8,8582.37
2010,9,9456.29
2010,10,1122.8
2010,11,1934.94
2010,12,2373.11
2011,1,5796
2011,2,28400.4
2011,3,50425.2
2011,4,56112.6
2011,5,68343.5
2011,6,49444.1
2011,7,27546.8
2011,8,12558.3
2011,9,14512.8
2011,10,2111.83
2011,11,3477.6
2011,12,2824.85
2012,1,5168.29
2012,2,23563.8
2012,3,37551.6
2012,4,18955.2
2012,5,53321.8
2012,6,40849
2012,7,23536.9
2012,8,10177.9
2012,9,10423.4
2012,10,1356.03
2012,11,2134.9
2012,12,1803.48
2013,1,3312.41
2013,2,11993.5
2013,3,15344.4
2013,4,10235.7
2013,5,27010.8
2013,6,22945.3
2013,7,12403
2013,8,5194.03
2013,9,5910.18
2013,10,841.347
2013,11,2164.46
2013,12,3096.46
2014,1,5796
2014,2,23441.7
2014,3,34743
2014,4,23184
2014,5,55086.6
2014,6,46148.8
2014,7,27002.9
2014,8,11490.3
2014,9,11414.4
2014,10,2221.72
2014,11,2663.15
2014,12,2797.38
2015,1,5796
2015,2,28400.4
2015,3,74718.4
2015,4,68545.6
2015,5,66751.1
2015,6,55412
2015,7,31578
2015,8,13617.7
2015,9,13694.9
2015,10,1456.19
2015,11,2562.3
2015,12,2522.65
2016,1,5796
2016,2,38919.7
2016,3,50425.2
2016,4,23184
2016,5,50664.3
2016,6,44083.6
2016,7,25925.7
2016,8,11357.4
2016,9,11760.7
2016,10,1615.92
2016,11,2783.47
2016,12,2208.28
2017,1,4302.95
2017,2,17429.3
2017,3,27027.9
2017,4,16444.4
2017,5,25093.8
2017,6,19467.8
2017,7,11517.8
2017,8,4936.69
2017,9,5235.58
2017,10,922.955
2017,11,1816.35
2017,12,1480.07
2018,1,3064.92
2018,2,18289.9
2018,3,30335.8
2018,4,20895.7
2018,5,51435.2
2018,6,42534.6
2018,7,23984.8
2018,8,10109.3
2018,9,10280.1
2018,10,3523.64
2018,11,1812.18
2018,12,1881.03
2019,1,3768.56
2019,2,16895.4
2019,3,34067.3
2019,4,20068.1
2019,5,48706.7
2019,6,39345.7
2019,7,23003.6
2019,8,9963.44
2019,9,9844.33
2019,10,3769.69
2019,11,2457.27
2019,12,3186.18
2020,1,5796
2020,2,28400.4
