Pit 5 , HydroPowerRR, -121.970820160851,40.9999911987266
2010,1,110104
2010,2,132106
2010,3,211252
2010,4,231258
2010,5,235815
2010,6,235227
2010,7,181104
2010,8,134008
2010,9,107037
2010,10,92212.2
2010,11,91671.7
2010,12,102370
2011,1,111697
2011,2,130981
2011,3,176589
2011,4,167012
2011,5,190703
2011,6,163725
2011,7,125626
2011,8,94871.1
2011,9,75390.4
2011,10,68858.3
2011,11,65628.8
2011,12,61829.6
2012,1,72151.1
2012,2,169679
2012,3,168369
2012,4,168925
2012,5,179360
2012,6,180921
2012,7,133708
2012,8,99242
2012,9,80282.2
2012,10,71332.2
2012,11,67056.5
2012,12,68423.1
2013,1,82206.7
2013,2,104287
2013,3,137052
2013,4,156219
2013,5,155666
2013,6,149769
2013,7,105775
2013,8,77316.2
2013,9,63660.1
2013,10,56042.4
2013,11,51378.8
2013,12,50319.6
2014,1,59998.3
2014,2,82568.1
2014,3,94721.1
2014,4,107705
2014,5,147642
2014,6,132908
2014,7,96495.1
2014,8,68033.3
2014,9,52787
2014,10,47728.4
2014,11,50387.2
2014,12,57424.3
2015,1,124821
2015,2,170472
2015,3,209699
2015,4,211036
2015,5,249703
2015,6,209063
2015,7,181438
2015,8,134514
2015,9,108557
2015,10,97597.8
2015,11,91604.2
2015,12,89526.1
2016,1,117342
2016,2,163000
2016,3,189204
2016,4,217291
2016,5,230841
2016,6,228218
2016,7,163915
2016,8,122932
2016,9,98441.2
2016,10,90652.1
2016,11,93071.3
2016,12,100243
2017,1,113950
2017,2,130999
2017,3,156321
2017,4,152119
2017,5,178940
2017,6,149797
2017,7,112581
2017,8,84677.6
2017,9,66815.5
2017,10,58649.8
2017,11,56175.8
2017,12,54560.3
2018,1,69451.1
2018,2,94368.2
2018,3,114890
2018,4,133799
2018,5,152827
2018,6,153682
2018,7,107661
2018,8,76903.1
2018,9,67190.4
2018,10,67325.8
2018,11,74347.2
2018,12,124152
2019,1,175946
2019,2,182842
2019,3,184798
2019,4,183885
2019,5,184482
2019,6,159969
2019,7,116258
2019,8,89744.1
2019,9,74402.6
2019,10,73214.8
2019,11,79399.8
2019,12,72024.3
2020,1,68007.6
2020,2,93919.6
2020,3,157817
2020,4,162761
2020,5,189703
2020,6,144702
2020,7,104870
2020,8,76157.1
2020,9,59595.1
2020,10,64811.3
2020,11,76517.6
2020,12,72211.4
2021,1,88537.8
2021,2,121246
2021,3,147102
2021,4,157485
2021,5,175153
2021,6,139414
2021,7,101847
2021,8,78010.6
2021,9,63086.8
2021,10,54861.2
2021,11,56537.3
2021,12,98161.8
2022,1,108067
2022,2,130202
2022,3,149235
2022,4,169156
2022,5,188915
2022,6,227444
2022,7,191036
2022,8,138572
2022,9,117218
2022,10,122345
2022,11,121218
2022,12,147497
2023,1,157541
2023,2,152123
2023,3,167879
2023,4,174778
2023,5,182232
2023,6,163761
2023,7,117632
2023,8,86479.8
2023,9,70350.4
2023,10,69796.6
2023,11,80384.9
2023,12,82801.7
2024,1,120522
2024,2,227344
2024,3,250268
2024,4,252180
2024,5,254032
2024,6,216096
2024,7,166002
2024,8,126471
2024,9,104064
2024,10,90648.5
2024,11,80831.3
2024,12,73036.4
2025,1,103542
2025,2,152454
2025,3,177086
2025,4,169580
2025,5,180928
2025,6,150140
2025,7,111671
2025,8,82332
2025,9,66768.8
2025,10,64385.7
2025,11,70268.6
2025,12,74680.6
2026,1,99832.8
2026,2,162500
2026,3,225641
2026,4,209714
2026,5,230670
2026,6,211450
2026,7,156745
2026,8,122621
2026,9,100591
2026,10,85960.4
2026,11,78935.9
2026,12,86510.2
2027,1,109628
2027,2,148029
2027,3,194255
2027,4,224837
2027,5,239622
2027,6,226019
2027,7,162750
2027,8,121135
2027,9,97260.2
2027,10,87107.2
2027,11,87925.6
2027,12,93259.7
2028,1,104095
2028,2,130791
2028,3,144166
2028,4,159824
2028,5,174503
2028,6,161284
2028,7,118642
2028,8,86912.1
2028,9,69385.1
2028,10,68886.1
2028,11,96246.4
2028,12,117824
2029,1,139850
2029,2,168323
2029,3,242897
2029,4,230459
2029,5,229032
2029,6,196673
2029,7,142208
2029,8,106540
2029,9,86866
2029,10,79944.4
2029,11,79172.8
2029,12,73751.1
2030,1,101152
2030,2,148090
2030,3,174400
2030,4,162766
2030,5,188304
2030,6,145685
2030,7,102532
2030,8,75854
2030,9,64061.6
2030,10,59579.7
2030,11,55051.2
2030,12,68757.6
2031,1,140045
2031,2,224054
2031,3,242136
2031,4,251181
2031,5,233684
2031,6,176372
2031,7,127480
2031,8,97678.3
2031,9,80692
2031,10,109074
2031,11,115193
2031,12,129630
2032,1,134041
2032,2,132864
2032,3,150021
2032,4,159295
2032,5,158021
2032,6,121851
2032,7,91916.9
2032,8,68682.8
2032,9,55341.6
2032,10,47868.2
2032,11,46800.4
2032,12,52787.1
2033,1,56983.7
2033,2,73352.3
2033,3,97775.2
2033,4,103308
2033,5,105696
2033,6,81568
2033,7,59395.3
2033,8,46031.1
2033,9,40197.2
2033,10,36210.5
2033,11,52254.2
2033,12,85935.4
2034,1,158338
2034,2,180398
2034,3,243687
2034,4,229395
2034,5,221407
2034,6,175735
2034,7,134056
2034,8,105297
2034,9,86204.3
2034,10,75064.3
2034,11,80033
2034,12,138755
2035,1,140520
2035,2,157812
2035,3,197394
2035,4,192307
2035,5,190296
2035,6,176006
2035,7,131257
2035,8,97603.1
2035,9,78037.6
2035,10,66654.3
2035,11,63315.1
2035,12,78161
2036,1,170681
2036,2,193448
2036,3,256286
2036,4,252821
2036,5,256783
2036,6,219363
2036,7,156343
2036,8,116941
2036,9,98380.3
2036,10,102456
2036,11,114742
2036,12,173555
2037,1,181341
2037,2,210617
2037,3,325011
2037,4,307725
2037,5,267443
2037,6,228353
2037,7,177161
2037,8,133686
2037,9,107168
2037,10,95132.6
2037,11,91430.6
2037,12,89629.8
2038,1,104751
2038,2,164165
2038,3,179178
2038,4,166168
2038,5,182731
2038,6,153144
2038,7,110850
2038,8,88966.5
2038,9,76128.9
2038,10,66994.8
2038,11,77196.4
2038,12,122214
2039,1,138370
2039,2,146197
2039,3,231351
2039,4,228612
2039,5,244159
2039,6,205995
2039,7,177620
2039,8,133833
2039,9,107970
2039,10,100426
2039,11,119008
2039,12,139125
2040,1,165177
2040,2,178074
2040,3,192168
2040,4,194595
2040,5,207492
2040,6,198350
2040,7,139795
2040,8,103128
2040,9,85566.3
2040,10,76000.1
2040,11,70766.5
2040,12,88105.3
2041,1,102978
2041,2,107801
2041,3,166239
2041,4,168306
2041,5,180947
2041,6,192433
2041,7,144960
2041,8,114717
2041,9,98340.9
2041,10,86642.4
2041,11,81374.2
2041,12,89677.2
2042,1,111793
2042,2,138092
2042,3,155293
2042,4,159614
2042,5,164943
2042,6,122865
2042,7,86606.3
2042,8,67419.2
2042,9,56485.5
2042,10,51814.7
2042,11,54037
2042,12,67054.4
2043,1,82455.5
2043,2,149266
2043,3,217774
2043,4,247550
2043,5,254837
2043,6,229415
2043,7,166004
2043,8,141422
2043,9,121029
2043,10,105933
2043,11,126168
2043,12,158625
2044,1,165217
2044,2,181078
2044,3,259577
2044,4,265841
2044,5,268108
2044,6,257115
2044,7,194089
2044,8,144969
2044,9,115014
2044,10,97268.7
2044,11,93093.3
2044,12,140401
2045,1,143955
2045,2,180899
2045,3,252675
2045,4,265328
2045,5,251986
2045,6,211344
2045,7,155550
2045,8,123288
2045,9,103706
2045,10,88239.5
2045,11,89389.4
2045,12,119143
2046,1,151338
2046,2,203898
2046,3,213057
2046,4,205340
2046,5,226835
2046,6,204295
2046,7,141597
2046,8,109126
2046,9,90256.2
2046,10,87376.5
2046,11,94410.3
2046,12,120122
2047,1,194960
2047,2,251634
